b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	963	85	195	747	1175	157	242	762	1237
1057	313	218	57	1336	566	276	109	793	1373
598	1262	115	240	882	1540	176	300	831	1648
882	1	176	0	1493	379	300	77	831	1649
949	785	183	158	1243	1089	244	222	968	777
213	673	46	136	322	778	73	162	1047	576
315	1	68	0	659	328	138	67	1055	3517
1	910	0	180	211	1110	43	221	1251	3444
245	1	49	0	407	158	82	32	1282	2150
1010	90	195	21	1496	545	295	114	1285	2570
12	24	2	5	268	252	56	53	1285	2570
420	243	85	51	765	447	160	93	1293	2616
654	1059	139	206	864	1248	184	246	1322	2711
1265	100	250	19	1484	340	295	68	1324	3504
835	838	168	170	1187	1167	245	242	1634	4344
1328	1302	263	259	1490	1461	300	296	1636	4191
69	400	13	81	452	937	90	186	1636	4192
938	316	181	64	1260	652	242	128	1637	4192
28	1	6	0	351	316	72	64	1637	4192
802	525	160	103	1310	1091	261	215	1639	4192
1	690	0	138	492	1033	93	207	1656	4183
