b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1437	869	265	160	1600	1014	300	191	8	91
864	960	176	186	1361	1086	277	212	15	94
203	425	43	88	540	755	109	152	138	145
1264	230	258	41	1456	389	300	75	203	208
1	389	0	75	1135	966	243	198	204	208
551	855	119	167	931	1389	192	267	295	257
1251	1136	252	216	1400	1285	281	245	460	310
119	1	26	0	818	402	166	81	445	356
1	113	0	22	160	273	35	57	142	392
133	894	25	174	295	1553	56	296	143	392
1009	1144	192	230	1552	1336	299	266	845	568
715	391	139	76	1022	609	201	119	645	651
754	1230	156	239	1251	1365	253	266	1587	936
335	1235	67	236	648	1541	131	300	1802	1390
590	486	123	96	743	641	152	126	747	1399
377	335	77	65	1355	618	255	119	1476	1404
974	452	193	92	1119	591	221	119	740	1444
1214	405	244	83	1405	522	284	108	569	2005
1239	1253	251	245	1372	1381	276	269	1042	2053
