b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	312	13	62	604	768	122	157	545	8
362	258	75	56	524	461	112	103	1571	18
169	254	33	53	551	694	116	149	1091	28
522	793	114	162	944	1178	205	245	609	48
384	599	81	127	1028	1182	223	255	1713	50
732	1	157	0	1015	277	220	62	1713	51
544	650	104	142	923	1022	189	226	1799	51
61	1061	10	219	258	1248	52	259	769	55
104	91	19	19	258	284	52	58	769	56
842	365	165	76	1110	684	224	149	823	91
374	1139	77	234	661	1426	139	297	536	101
501	744	100	155	740	1125	152	237	1710	120
1018	358	198	73	1512	800	295	161	1336	137
1	284	0	60	485	766	97	157	1088	147
1369	23	267	5	1517	169	300	38	1079	148
1	169	0	38	167	315	33	67	1080	148
184	16	37	3	697	839	143	173	1714	153
1145	943	229	194	1458	1275	294	264	754	154
1179	588	237	124	1458	889	294	187	754	155
716	838	137	166	981	1123	192	226	1716	160
852	931	175	186	1257	1181	262	238	1719	160
735	292	141	57	981	503	192	103	1716	161
852	318	175	63	1260	626	263	127	1719	161
146	855	31	178	1249	1442	253	300	1753	162
888	952	180	199	1320	1401	268	290	1626	167
796	176	159	38	1320	675	268	141	1626	168
726	326	142	67	909	511	179	104	43	173
1171	896	236	185	1494	1221	300	248	820	175
875	292	177	63	1311	680	267	143	1626	189
328	924	66	188	824	1501	162	300	305	190
752	962	148	194	1055	1378	215	283	589	215
492	11	94	2	661	183	128	37	85	223
81	580	13	117	577	1065	117	219	985	230
1038	1279	210	266	1192	1431	243	299	45	233
40	963	7	192	286	1233	55	248	1028	246
845	1161	163	234	1071	1394	206	280	1028	246
48	894	10	190	519	1352	107	285	566	263
1115	1	226	0	1471	358	297	71	566	264
800	358	149	71	1497	1286	293	259	567	264
329	1286	63	259	499	1446	100	294	568	264
1263	1371	253	278	1363	1471	275	300	1570	271
150	347	28	71	318	502	65	105	1164	272
879	552	181	117	1149	893	240	193	1536	273
511	1135	98	228	793	1403	154	282	1337	279
1158	607	237	133	1424	896	291	193	933	289
542	46	105	10	853	346	168	71	92	291
708	337	142	71	1347	1129	277	238	1586	297
590	493	115	101	991	1106	201	234	1145	301
883	1	172	0	1065	254	209	51	694	302
773	1	156	0	920	374	189	75	698	302
6	33	1	8	237	329	48	69	1096	310
267	523	53	108	488	715	99	148	46	311
712	990	143	206	1128	1392	230	289	1095	311
33	353	6	73	314	611	69	130	449	330
514	1269	104	261	717	1463	145	300	1827	334
917	146	187	31	1109	360	229	78	1696	336
116	499	24	102	345	952	77	204	91	356
697	522	139	107	871	927	180	199	1487	356
1	1186	0	246	191	1300	41	271	465	359
477	1	100	0	706	272	148	59	1304	363
1216	753	246	161	1476	1088	298	228	822	364
98	895	19	191	507	1282	104	273	731	376
1039	99	217	21	1393	491	292	104	725	395
813	473	166	95	1068	728	222	151	1525	433
1226	174	255	36	1419	360	297	76	611	436
962	92	191	20	1201	330	240	68	1231	437
840	795	159	169	1064	995	206	214	1232	437
338	1018	68	215	564	1420	116	300	1242	438
157	1101	33	225	308	1287	66	268	1418	439
1	121	0	25	218	340	48	73	1566	443
990	1	202	0	1448	412	300	88	1017	446
5	418	1	89	190	601	38	126	1018	446
1220	935	251	202	1435	1136	300	248	536	461
1	1136	0	248	146	1277	32	279	537	461
171	396	36	84	427	617	92	131	640	462
1	808	0	172	174	990	34	208	1402	476
1244	509	256	109	1379	645	286	139	976	478
1244	551	256	115	1379	696	286	146	976	479
132	1	28	0	444	281	95	61	977	479
722	1	153	0	988	250	210	54	1569	479
120	1	25	0	409	285	87	61	977	480
709	1	150	0	988	276	210	59	1569	480
806	26	162	5	1162	403	237	86	1862	488
256	289	54	59	1074	1234	226	256	1689	493
256	882	54	178	462	1111	96	225	1689	494
135	185	24	39	417	449	88	100	1739	497
231	970	47	209	487	1225	100	262	1533	500
62	1229	13	244	276	1489	59	300	434	519
1226	40	248	8	1454	269	299	58	530	534
146	1273	27	260	318	1458	63	300	88	535
689	483	138	99	1115	906	224	184	228	544
199	588	43	122	570	959	118	201	1436	556
1	666	0	145	818	1369	171	300	573	568
818	1	171	0	1243	520	263	116	573	569
717	1187	146	249	1392	1425	281	299	1129	581
1328	738	264	155	1497	882	300	186	1130	581
1112	428	221	87	1431	691	290	143	1129	582
303	59	59	11	1007	764	211	163	1116	583
704	165	139	33	955	362	194	75	655	584
577	45	115	9	924	373	193	81	1143	598
964	865	184	180	1215	1252	237	263	1394	618
37	796	8	162	392	1141	86	237	720	620
936	1050	185	212	1200	1311	240	267	1133	636
787	239	154	51	1246	808	247	167	1193	656
1120	423	224	89	1489	783	300	167	1365	665
1	783	0	167	198	961	44	206	1366	665
489	176	92	38	726	457	142	97	1419	673
270	95	55	20	560	363	119	79	1842	677
219	768	44	157	630	1399	130	291	1302	691
1197	560	242	116	1387	745	284	157	80	692
475	1081	98	226	746	1372	154	287	1262	709
1097	182	216	39	1350	417	271	90	1474	736
200	899	43	183	623	1435	134	292	1773	759
1	525	0	104	254	781	51	157	447	786
116	108	22	22	702	355	135	69	297	804
717	1036	141	214	845	1184	167	245	1811	808
14	1292	3	264	199	1475	39	300	419	811
