b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	473	217	100	1431	729	298	154	154	20
129	811	24	164	532	1185	108	242	139	28
673	1040	128	213	951	1344	189	283	64	29
198	982	39	203	603	1392	124	290	117	31
1122	5	228	1	1481	364	298	71	117	32
22	570	5	123	208	720	47	156	222	40
1073	556	215	115	1376	827	277	171	301	48
621	477	125	105	836	683	170	150	385	61
1239	124	249	25	1456	287	294	59	349	94
48	419	10	83	339	615	70	123	566	98
231	1235	45	259	389	1376	78	289	571	101
5	484	1	100	487	858	107	182	560	102
971	1004	189	211	1283	1273	256	268	1567	139
