b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1412	37	266	403	1601	73	300	169	178
31	668	7	119	323	973	68	183	249	249
1	384	0	69	287	687	52	127	303	270
1	714	0	140	162	892	30	172	304	272
1185	650	236	123	1414	918	287	182	320	289
320	1284	61	254	681	1401	142	281	380	327
630	1191	134	252	851	1426	179	300	135	342
551	1217	109	242	798	1449	160	289	1383	373
689	600	137	112	798	815	160	155	1383	374
812	361	157	66	985	561	192	105	1455	424
244	1	49	0	613	386	127	83	1026	449
112	506	22	94	311	686	61	129	427	480
732	1119	147	217	972	1346	194	261	1161	502
399	632	86	121	1192	1017	241	201	588	536
1	939	0	191	152	1087	33	223	869	571
377	615	77	114	864	1106	171	208	501	613
1	1381	0	268	165	1539	31	299	1810	620
800	7	165	1	1449	458	300	95	652	680
1	458	0	95	481	887	103	187	653	680
218	303	43	60	316	401	67	84	653	687
48	1350	8	243	344	1630	70	300	663	695
344	1	70	0	480	125	99	26	663	696
1034	28	206	5	1491	448	300	90	646	699
1	942	0	182	132	1054	29	207	695	707
1362	1	273	0	1495	134	300	27	1273	767
315	381	68	71	659	771	138	152	1055	805
764	1174	154	214	1329	1473	264	275	1242	814
215	635	47	126	818	959	173	194	1295	816
864	336	176	71	980	446	202	96	834	828
44	634	9	125	368	851	78	172	1888	877
260	231	52	39	436	425	90	80	773	878
650	256	136	45	1299	681	272	135	756	883
907	1143	185	205	1086	1326	223	244	755	887
1	803	0	148	405	1214	86	235	824	897
377	872	77	157	730	1172	145	215	1476	903
864	1461	176	270	989	1598	204	300	834	904
989	1	204	0	1452	458	300	95	834	905
943	857	187	160	1166	1067	235	207	832	912
956	533	189	105	1181	757	236	152	830	914
438	311	92	57	999	538	197	102	830	915
743	11	148	2	954	177	196	40	813	926
20	932	4	186	424	1480	84	294	1636	957
1224	993	248	191	1468	1270	300	249	1105	958
332	14	62	3	676	354	134	74	1656	975
1	377	0	72	395	705	71	129	1572	983
370	1212	79	239	613	1492	120	287	1583	1004
483	109	100	18	1315	586	265	113	1574	1008
98	242	19	46	307	525	63	105	1575	1009
1331	785	263	158	1443	911	287	185	1207	1051
160	785	33	158	307	1083	65	223	1209	1051
1127	844	239	160	1356	1084	286	210	1377	1088
1000	1	204	0	1253	255	254	51	1378	1092
801	1	168	0	1428	412	298	83	1374	1094
364	219	72	44	592	432	115	84	1336	1120
1	925	0	168	241	1218	43	221	955	1139
1092	659	219	123	1286	837	257	158	963	1151
960	1461	193	277	1087	1580	218	300	969	1155
1322	198	268	37	1482	764	300	150	998	1165
1	764	0	150	242	1049	49	209	999	1165
758	1194	151	235	1051	1497	213	300	1429	1189
