b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1210	215	237	1225	1345	244	267	1786	89
549	1149	113	224	831	1333	172	262	1256	175
1167	521	238	106	1325	785	269	160	1134	215
1	978	0	207	107	1087	24	232	1053	245
725	396	141	79	940	625	182	124	745	296
448	1374	91	272	580	1504	119	300	822	410
580	1	119	0	823	248	169	51	822	411
5	746	1	149	422	1183	87	239	1646	431
1005	323	201	61	1308	623	260	118	1345	477
354	1259	63	244	638	1533	122	300	1618	477
411	854	90	169	1095	1484	233	300	1113	493
1	776	0	169	210	987	44	212	621	529
829	998	165	201	1182	1339	240	272	1429	583
582	1195	112	247	841	1468	162	300	1421	590
1	111	0	22	130	238	28	50	1422	591
341	1143	68	229	648	1428	131	286	1802	596
