b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	763	8	164	268	935	60	203	12	28
680	422	130	86	924	647	183	134	148	60
926	1003	181	198	1091	1168	216	233	107	108
538	954	100	187	755	1149	146	229	776	108
508	385	103	78	628	527	128	108	108	109
741	1184	148	239	888	1312	179	265	168	151
1040	1045	205	218	1180	1184	234	246	697	156
199	658	36	136	422	839	76	169	169	161
1092	161	219	29	1435	377	290	76	301	169
952	581	195	118	1424	700	288	142	287	193
344	337	69	68	770	457	159	96	287	197
744	342	151	69	940	457	193	96	364	197
1227	860	252	176	1432	1238	294	253	364	198
1168	90	231	20	1357	257	272	57	282	201
1187	968	240	207	1437	1241	294	268	351	231
523	18	107	4	899	193	187	42	272	233
591	437	125	97	789	631	171	142	516	287
775	399	152	80	1217	811	241	163	461	289
1074	820	220	173	1431	1197	300	258	442	304
1	1197	0	258	153	1350	33	292	443	304
128	824	26	177	335	1001	68	213	425	341
495	274	95	56	872	424	167	89	435	352
1023	231	206	46	1138	350	231	72	1170	364
593	1251	115	256	915	1432	184	291	564	385
1312	110	271	21	1441	219	299	44	578	391
1210	298	245	65	1470	601	299	128	1248	394
299	708	56	143	488	896	97	183	1139	402
125	745	26	144	794	1290	176	267	585	405
612	54	129	11	758	181	162	40	584	406
1	1008	0	206	229	1248	48	254	889	433
1023	300	206	58	1250	462	254	92	894	442
721	107	144	21	891	278	176	54	670	491
116	1	23	0	230	116	46	23	670	491
1285	385	260	82	1426	521	288	110	1282	514
569	1361	112	272	700	1492	140	300	1093	578
142	785	30	161	501	1049	109	220	590	585
655	545	129	114	796	819	158	171	772	684
327	916	65	181	773	1365	154	269	1639	728
1043	877	208	169	1310	1407	261	272	1639	730
1248	608	240	127	1425	759	276	158	1661	773
293	986	57	202	701	1109	137	228	1120	794
1062	319	225	66	1356	618	286	129	1377	818
361	1005	78	198	464	1121	101	224	1385	832
157	582	32	117	503	977	107	202	1209	835
855	995	177	208	1301	1439	267	299	1642	840
1301	1	267	0	1483	184	300	33	1642	841
23	732	5	147	606	950	129	196	1427	864
