b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	204	118	40	949	543	203	112	613	272
889	267	176	56	1031	409	207	87	1338	280
13	148	3	30	458	517	97	108	608	286
820	1	164	0	1014	196	203	39	1052	288
305	520	59	102	422	637	86	129	87	295
933	800	184	148	1479	1136	291	218	829	325
15	944	3	178	509	1392	106	271	830	325
1267	618	253	116	1506	858	300	162	1605	985
1	858	0	162	438	1250	82	236	1606	985
1218	915	252	168	1441	1159	300	221	1559	1032
1	1159	0	221	180	1307	34	250	1560	1032
1147	1285	232	244	1372	1566	275	300	1561	1073
1112	1177	229	237	1406	1516	289	299	1521	1165
927	567	191	109	1215	852	246	164	1542	1166
784	246	157	46	1003	451	203	89	1458	1330
1	1315	0	253	241	1550	43	295	955	1582
1073	1333	209	241	1344	1619	266	300	959	1590
583	350	126	74	1006	867	211	179	604	1656
66	450	14	79	363	738	76	137	599	1682
346	450	70	79	500	632	102	115	1077	1682
295	924	65	178	1146	1341	237	262	595	1683
646	139	136	30	852	290	179	61	198	1813
598	381	124	73	934	755	190	148	1753	2726
818	1265	156	247	1059	1473	208	292	1470	2972
406	285	82	54	661	552	132	105	1826	3371
1	617	0	122	431	932	79	178	366	3611
851	525	170	102	1154	969	229	189	1506	3616
35	676	7	129	937	1048	186	206	1843	3620
348	640	70	118	932	1110	195	220	974	3633
697	1358	139	271	847	1507	168	300	1770	3701
760	6	159	1	911	156	190	32	1763	3766
581	798	123	159	818	1044	172	211	1328	3770
824	642	164	130	1146	940	224	187	340	4116
