b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	895	164	169	1449	1399	300	273	652	492
679	105	136	19	1089	496	215	94	1052	608
117	175	21	31	620	641	121	123	105	621
288	175	53	31	1200	834	232	161	775	621
652	1164	133	240	930	1439	193	300	774	626
930	1	193	0	1508	216	300	38	774	627
1	216	0	38	205	415	39	76	775	627
249	91	48	18	1014	602	197	120	788	657
637	899	135	162	823	1109	173	205	976	752
447	528	91	104	1125	706	226	142	1221	835
86	547	17	103	375	838	72	159	771	1512
1089	386	224	74	1247	578	257	114	1360	1543
842	1014	163	191	1160	1375	229	265	1059	1793
1147	877	232	165	1476	1256	296	241	1561	2224
1114	319	217	62	1384	589	271	116	1730	2953
950	1320	193	261	1148	1508	234	300	1731	2954
579	49	118	9	921	275	187	54	1731	2954
1216	431	254	90	1444	577	300	120	1772	3101
1	583	0	113	592	1188	116	230	960	3247
43	713	8	139	338	1057	70	210	1095	3294
884	53	174	10	1026	195	205	41	700	3373
422	8	83	1	843	494	165	94	305	4441
723	625	142	112	1521	1139	300	219	1721	5182
578	1190	114	236	694	1307	138	260	1476	5543
496	826	102	160	1094	1458	228	292	1882	5709
1	340	0	67	405	706	86	145	977	6411
580	151	120	29	988	699	210	144	1569	6411
1137	371	223	72	1365	576	268	112	1011	6709
561	405	111	84	1052	928	209	192	1012	6710
1	435	0	90	174	709	36	148	1012	6710
575	901	114	184	1009	1438	204	296	1013	6713
1310	1196	262	220	1423	1314	287	246	1828	6949
792	1125	152	217	1213	1550	232	298	961	7030
328	1	66	0	956	553	190	110	826	7114
