b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	860	234	177	1461	1183	300	246	1088	16
1	1183	0	246	187	1340	39	279	1089	16
13	775	3	149	196	953	42	187	358	29
437	121	88	25	678	345	137	74	1685	32
1034	278	208	54	1384	598	282	121	1061	48
17	1055	3	220	467	1461	91	300	1085	51
1327	1044	253	212	1563	1246	300	252	1692	79
545	769	117	152	862	1091	184	224	1679	114
334	1052	68	216	733	1407	157	293	1680	114
26	369	6	73	475	659	102	134	1690	116
735	1	160	0	944	172	205	37	609	126
1	659	0	135	155	836	32	173	1689	131
222	1	42	0	849	457	177	98	992	139
486	951	93	192	892	1318	180	266	532	231
1144	1053	229	209	1521	1409	300	276	1537	257
261	321	53	61	617	581	128	115	744	294
170	1093	36	224	358	1286	76	265	1539	360
