b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	78	46	17	448	274	88	57	1181	83
720	77	147	18	973	352	201	77	950	299
614	1	123	0	794	188	160	39	391	312
570	1148	113	226	912	1500	185	300	1139	491
1164	610	233	125	1419	866	284	179	1683	644
1224	459	236	100	1528	760	300	164	761	710
1	760	0	164	323	1099	68	236	762	710
1113	56	225	11	1494	456	300	90	804	733
196	515	39	106	516	819	106	171	1165	743
1112	1136	224	242	1435	1281	296	275	399	874
125	285	25	62	521	551	106	116	375	959
979	308	194	60	1248	717	249	142	713	968
239	6	52	1	496	510	108	105	1501	979
117	1130	23	233	358	1404	76	294	1539	987
423	194	81	40	730	485	146	99	1505	992
371	5	73	1	946	885	189	180	753	1016
857	1107	174	229	1135	1404	231	291	1212	1016
944	298	196	64	1280	705	268	153	1881	1027
511	306	107	64	1344	961	281	200	1328	1028
675	1	141	0	864	176	180	36	1739	1051
1	192	0	40	400	565	87	122	1740	1051
337	6	64	1	1335	595	259	121	818	1060
374	856	72	176	680	1176	136	242	1711	1085
136	1160	27	230	567	1335	115	269	1758	1097
1090	185	224	36	1462	424	300	82	1334	1098
1	756	0	157	815	1449	170	300	1125	1105
821	31	171	5	1417	708	292	141	1125	1106
514	1217	98	244	717	1466	144	300	1126	1106
717	1	144	0	1161	519	238	105	1126	1107
697	987	139	207	905	1205	179	250	1770	1126
246	31	50	7	484	297	106	70	604	1138
1153	64	225	13	1357	306	266	63	188	1171
178	653	34	135	567	1012	116	211	681	1212
1223	452	234	94	1418	646	277	136	681	1213
175	230	33	45	448	400	93	83	681	1213
283	674	54	135	825	1132	167	229	713	1218
357	995	73	199	799	1497	161	300	943	1221
1	323	0	64	137	468	26	92	633	1228
644	961	130	200	1289	1430	268	300	652	1233
30	1	6	0	146	123	31	27	640	1238
806	744	163	157	1025	934	208	196	682	1238
1186	1114	236	225	1497	1405	300	285	637	1240
76	1	15	0	1068	1102	218	228	638	1241
157	130	31	25	391	356	79	71	655	1245
586	1325	115	270	717	1470	142	300	661	1246
1114	430	225	88	1473	827	300	172	656	1253
1	827	0	172	239	1064	48	220	657	1253
146	635	26	124	501	887	102	177	674	1267
983	364	194	75	1476	847	292	174	678	1273
1283	841	261	169	1465	1038	295	206	673	1276
1163	1103	245	228	1303	1258	275	260	684	1287
493	503	105	101	696	1061	147	218	651	1288
506	126	107	27	676	277	143	59	651	1289
331	549	64	113	1322	1370	258	277	645	1292
793	126	158	26	1060	746	215	161	685	1293
1	1005	0	209	296	1356	61	281	1402	1296
1099	803	218	159	1211	1258	241	251	690	1300
1060	177	204	35	1449	658	286	133	235	1304
544	1	104	0	967	212	196	45	236	1307
300	271	58	56	603	604	122	126	691	1310
167	196	33	39	383	358	77	72	687	1311
1221	401	237	78	1421	862	275	169	687	1313
985	275	197	55	1129	474	227	96	1221	1314
838	1120	165	230	1053	1335	210	275	884	1328
871	167	171	36	1226	446	247	96	701	1333
1	402	0	80	713	732	136	143	694	1340
800	447	161	92	1010	679	201	137	699	1343
