b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	441	61	86	603	766	124	155	117	354
203	634	43	121	540	970	109	187	138	426
163	272	32	48	550	627	112	121	139	427
1238	702	251	134	1487	939	300	182	139	472
1	624	0	120	675	896	132	175	34	526
1	442	0	87	685	892	139	180	153	550
1347	1262	269	251	1483	1404	298	281	149	569
608	617	113	116	722	732	137	141	169	676
61	27	13	5	456	406	95	84	457	690
414	626	86	124	532	740	110	147	447	693
335	897	69	177	633	1180	129	234	1461	724
497	868	101	172	1131	1114	225	219	260	754
1251	134	245	26	1465	324	291	65	213	816
1313	979	270	201	1456	1105	300	228	203	819
330	1227	73	256	679	1435	148	300	204	819
679	1	148	0	1131	233	242	48	204	820
1	324	0	65	392	612	81	124	285	877
1054	222	206	43	1414	386	280	77	508	950
1	916	0	189	251	1126	50	232	301	981
686	998	138	205	957	1246	194	256	351	983
28	1317	6	262	194	1476	42	296	408	1021
967	702	203	136	1156	891	241	174	424	1080
63	1187	15	238	315	1436	67	288	430	1115
838	1	164	0	1029	203	201	37	430	1116
18	955	4	182	1061	1542	211	300	472	1130
1061	1	211	0	1213	155	248	37	472	1131
884	1159	174	224	1245	1431	246	281	243	1153
11	1292	2	254	326	1503	68	300	255	1183
863	1117	187	210	1181	1501	244	282	449	1270
86	772	18	143	968	1551	187	293	450	1270
1	1022	0	214	190	1199	37	249	925	1366
679	859	134	181	1011	1069	203	226	1181	1458
1046	204	211	40	1249	394	251	77	563	1509
6	635	1	127	1102	1431	232	297	573	1525
1	305	0	56	173	476	34	90	594	1671
1	483	0	100	458	863	97	183	608	1711
9	186	2	38	458	484	97	102	608	1741
974	924	197	169	1311	1108	266	208	856	1779
945	1224	186	243	1250	1392	250	279	857	1780
425	515	86	97	580	687	119	133	865	1803
895	917	172	180	1552	1250	299	243	845	1865
1079	1130	218	215	1229	1287	249	247	894	1993
1152	389	242	85	1335	550	279	118	630	2087
706	858	139	170	1393	1118	280	220	658	2134
773	114	165	24	941	280	201	60	671	2170
896	933	174	184	1157	1124	224	220	675	2178
741	232	138	43	1573	866	300	167	688	2232
362	1102	71	211	634	1335	129	261	691	2245
324	59	65	12	616	397	128	86	702	2253
229	601	40	125	379	752	70	155	1027	2313
6	695	1	131	361	904	72	171	634	2355
57	295	13	56	313	490	67	98	1024	2358
198	521	40	104	460	773	95	156	709	2383
1044	756	214	146	1290	997	263	194	707	2407
670	1232	134	251	948	1438	191	294	657	2536
427	500	83	101	1111	929	221	190	645	2673
1093	51	214	10	1525	207	300	42	907	2817
1	226	0	46	170	366	35	75	908	2817
667	339	131	70	1299	944	262	196	908	2817
882	289	177	52	1279	657	260	130	997	2827
638	358	119	71	828	544	155	106	971	2835
294	1169	60	231	561	1429	114	284	990	2881
666	114	133	22	1276	370	256	76	990	2882
366	712	74	139	792	1123	165	225	962	2925
37	814	7	158	849	1365	177	271	992	2935
835	159	168	30	1371	557	275	111	993	2944
882	1292	177	258	1284	1478	261	299	997	2946
366	497	74	98	792	903	165	184	962	2984
568	819	118	169	746	957	154	198	1262	3130
1253	79	253	15	1487	340	298	67	1273	3140
