b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	776	161	163	1317	1200	271	257	158	22
1260	652	244	131	1533	957	300	196	1218	27
599	76	114	14	849	338	167	70	112	30
22	934	4	197	472	1423	95	295	1707	50
1225	928	235	188	1457	1194	279	239	1700	56
1225	33	235	7	1457	249	279	48	1700	57
89	705	19	140	975	1337	197	270	1344	58
1161	64	238	14	1431	330	293	68	1151	93
877	1151	182	242	1086	1364	226	288	341	106
698	1070	142	211	861	1236	173	243	1756	121
316	518	63	101	482	718	95	141	279	132
1015	937	201	189	1357	1334	272	271	1071	142
540	414	103	81	955	590	194	120	236	164
819	510	159	104	1410	690	279	141	838	175
1245	10	248	2	1485	229	300	49	121	180
943	1257	189	256	1087	1419	218	290	969	181
589	1004	119	200	730	1161	152	235	509	184
328	1132	67	234	509	1302	107	271	1747	193
1040	1	210	0	1189	147	242	31	1050	199
