b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	971	75	178	1062	1309	209	240	2	43
454	34	90	7	680	283	136	57	1711	91
1115	830	218	156	1297	1034	251	193	1668	417
1414	748	264	146	1577	1265	295	246	1663	435
1153	193	229	37	1471	526	292	102	1667	513
456	11	93	2	577	370	119	75	22	629
313	806	66	154	464	1051	95	204	13	637
1428	716	263	135	1600	1077	300	208	8	638
78	139	18	31	286	1003	63	207	136	717
623	585	123	121	1173	1095	230	221	155	749
816	801	164	151	1029	1008	208	194	153	758
916	213	191	41	1075	554	225	108	156	765
1241	483	252	95	1487	1243	300	242	139	788
620	17	124	4	929	588	189	119	205	891
1	784	0	158	351	1285	78	262	204	896
865	122	186	23	1084	369	229	68	219	924
22	154	5	30	627	408	140	86	222	927
120	921	21	177	419	1231	80	234	403	999
708	332	149	64	940	482	196	93	258	1032
500	614	102	120	1136	1312	226	249	260	1034
552	51	114	11	822	288	170	61	261	1036
692	144	147	30	1080	389	231	82	271	1050
25	774	6	154	340	1197	73	241	281	1051
1052	1054	205	205	1241	1359	241	262	276	1053
1350	222	266	48	1512	659	300	138	285	1077
1147	1357	239	266	1298	1497	268	292	372	1079
310	105	59	23	829	501	168	106	302	1107
325	200	65	38	557	638	108	120	311	1123
1364	789	262	154	1524	1194	296	238	356	1135
558	1197	110	242	672	1358	134	275	526	1137
672	17	134	3	870	578	175	117	526	1138
1336	674	263	128	1457	885	288	170	317	1143
283	809	57	154	606	1037	123	200	318	1144
8	206	2	40	539	659	104	126	333	1165
451	159	95	34	1028	662	210	135	322	1181
847	38	180	7	1191	297	250	56	330	1184
1097	280	224	56	1375	542	280	109	283	1195
379	461	74	92	542	833	106	164	284	1195
1182	280	245	56	1465	833	300	164	362	1195
495	1107	95	218	756	1303	151	258	532	1214
1073	795	216	147	1312	1277	268	240	1335	1246
194	566	42	104	398	1198	85	228	378	1248
729	976	148	191	863	1205	176	239	228	1349
128	372	24	71	306	684	63	139	244	1380
826	11	162	2	957	178	189	36	243	1390
1073	831	219	169	1246	1208	255	247	236	1427
589	611	115	128	942	1161	191	243	236	1428
535	674	115	130	1396	1144	279	217	506	1461
758	270	153	51	1508	1376	297	274	334	1463
971	799	195	159	1310	1370	268	282	483	1466
754	503	150	102	927	672	187	139	512	1526
486	261	95	51	685	517	136	103	520	1548
761	49	156	9	1000	815	208	158	498	1560
858	782	172	148	1098	1425	220	280	472	1607
1115	8	223	1	1213	236	248	53	472	1608
109	835	22	155	574	1257	118	243	474	1609
826	189	168	37	1329	1208	278	260	391	1643
23	1	6	0	227	584	47	117	142	1676
349	948	65	176	532	1206	100	228	143	1677
88	444	19	87	194	816	42	162	408	1703
225	1071	46	210	554	1317	112	257	455	1713
730	465	149	88	992	685	200	130	456	1722
60	1340	12	264	229	1483	48	295	1037	1776
579	383	112	72	751	537	142	99	435	1781
398	344	80	68	873	745	176	149	433	1790
723	1312	154	268	873	1459	185	299	434	1790
116	991	22	198	400	1256	87	258	437	1790
873	11	185	2	1219	220	262	45	434	1791
