b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	582	103	113	802	857	165	171	350	45
659	879	137	175	977	1197	197	236	352	45
628	203	129	41	921	492	191	102	382	53
193	71	40	14	447	373	94	77	484	65
58	997	12	190	259	1202	56	235	510	81
1213	1230	255	236	1430	1460	300	284	510	85
54	1137	11	230	259	1370	56	281	510	88
383	1	82	0	758	246	160	51	510	89
1224	670	249	131	1450	891	299	180	385	124
316	757	59	157	513	978	103	206	387	136
914	549	186	111	1103	715	227	148	388	136
1272	401	259	84	1428	574	294	122	385	139
47	1306	10	269	194	1447	41	299	384	141
10	350	2	75	1029	965	208	202	153	193
97	75	20	16	299	260	66	56	154	193
703	806	148	155	1053	1148	218	224	154	202
864	204	177	39	1009	370	209	75	492	248
888	44	177	10	1165	347	238	77	158	253
599	164	127	32	765	331	160	65	513	254
28	1134	6	234	336	1436	69	300	514	257
1	450	0	85	623	1103	132	225	516	272
224	1078	42	222	587	1326	114	271	227	279
94	1321	19	264	252	1487	53	300	248	290
1130	252	217	48	1542	623	298	121	239	321
1001	700	208	144	1201	885	249	182	177	339
794	782	151	149	1360	1357	262	262	239	341
1297	760	256	151	1492	949	294	191	243	361
98	911	19	184	306	1110	63	225	244	361
31	594	7	119	323	916	68	188	249	370
128	833	25	172	588	1194	118	244	442	419
911	449	183	87	1075	651	215	127	121	431
771	62	158	11	1157	515	239	111	396	435
1201	1235	244	243	1443	1490	298	300	399	437
26	706	6	132	1192	1430	236	278	430	484
507	662	98	133	725	845	143	172	415	492
1107	50	229	10	1341	332	274	64	416	495
1	1373	0	275	206	1485	41	298	1280	504
417	283	75	57	634	505	123	107	400	523
256	406	51	84	442	594	93	126	399	528
15	381	3	73	301	671	59	131	427	594
1	1145	0	231	346	1492	67	298	1161	606
691	247	137	50	1090	724	216	145	1159	633
246	851	46	178	448	1054	88	220	1181	681
1	15	0	3	241	256	48	52	989	703
