b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	361	94	75	944	914	200	198	89	78
300	420	58	94	587	727	116	157	98	75
578	1215	111	253	755	1441	145	299	131	87
1026	984	206	204	1211	1215	245	253	132	87
588	830	124	167	968	1189	203	240	135	86
6	688	1	146	677	990	131	209	150	69
1	1095	0	237	407	1251	82	269	153	68
435	196	83	41	890	1060	177	224	162	113
832	14	163	3	1211	373	237	72	186	103
1252	822	254	170	1484	1042	300	214	187	849
1	1042	0	214	290	1332	54	267	188	849
568	339	118	70	879	689	185	143	198	38
643	715	131	144	945	1060	194	217	214	125
1032	49	209	11	1216	234	250	53	262	96
546	181	110	38	1286	769	266	164	274	111
193	386	38	78	438	688	89	142	280	109
310	30	60	6	929	364	186	75	299	178
536	52	107	12	959	260	192	57	306	144
35	939	6	193	388	1277	81	267	310	147
1108	1	232	0	1380	321	290	69	312	150
1	192	0	41	312	440	63	94	313	150
78	17	17	3	676	473	142	100	321	153
962	631	178	128	1265	845	241	173	338	582
21	1139	3	235	298	1407	59	292	347	147
1	1064	0	221	183	1236	38	256	377	157
340	730	66	146	701	878	146	180	380	208
5	507	1	109	168	798	37	174	383	207
764	1279	156	270	886	1412	183	300	389	159
660	1	135	0	1508	426	300	90	401	404
1	1079	0	216	364	1456	74	294	404	93
423	1124	88	240	646	1332	135	286	422	173
266	1217	52	251	570	1443	114	298	433	185
570	37	114	7	873	420	176	86	433	186
12	15	2	3	207	218	45	48	445	192
742	911	150	191	1164	1333	236	279	451	169
853	930	167	197	1474	1248	295	266	458	201
69	135	12	28	278	317	55	67	459	200
462	41	96	10	1421	961	282	189	464	123
307	754	59	159	1239	1293	250	274	486	141
458	1118	88	234	883	1340	176	281	495	62
441	604	85	136	1078	1409	216	300	495	140
906	663	188	143	1127	902	235	193	496	258
520	401	111	87	762	656	161	140	510	150
520	541	111	117	772	838	163	181	510	189
1	1063	0	228	233	1316	48	281	526	990
6	506	1	104	540	1480	111	299	530	988
836	401	178	83	1289	824	269	171	584	366
1195	4	242	1	1400	251	285	54	597	359
933	1	197	0	1223	269	253	51	610	601
120	1	25	0	377	299	81	67	613	356
230	1288	48	261	455	1488	93	300	626	914
969	237	197	48	1313	551	269	114	638	714
154	492	33	104	747	1021	151	209	639	714
208	590	40	127	512	1035	103	215	649	283
707	1131	142	230	1188	1462	244	300	652	286
21	242	4	52	481	643	103	138	653	287
1082	297	226	59	1280	500	267	102	662	331
48	480	8	98	491	914	101	186	663	331
339	430	66	88	759	886	154	186	674	105
84	379	16	83	321	899	65	190	680	297
760	717	152	148	999	944	198	193	690	310
1	1169	0	243	156	1318	34	275	695	310
1271	392	260	75	1459	588	299	116	718	295
1	1051	0	210	241	1287	47	255	724	97
1	462	0	94	492	870	98	177	738	443
449	1133	88	248	694	1361	142	300	743	464
694	1	142	0	1366	648	281	133	743	465
237	892	49	196	545	1128	115	247	744	464
519	861	101	178	874	1235	175	257	770	995
914	259	181	60	1320	733	262	152	777	461
650	70	127	16	1134	539	231	115	806	476
62	539	12	115	576	1149	116	239	807	476
1045	962	213	201	1461	1414	296	292	809	476
6	1	1	0	1241	1024	236	195	819	452
293	710	62	146	1122	1285	236	269	828	480
839	877	165	177	1479	1462	291	300	829	481
15	1274	3	260	218	1462	46	300	830	481
208	68	44	14	1181	629	236	129	830	482
200	59	42	12	358	206	74	43	832	483
528	755	108	152	1278	1462	263	300	834	479
753	126	155	28	1217	757	256	162	853	249
265	430	57	93	482	636	102	136	876	258
807	556	159	117	1108	838	222	178	884	309
1187	615	240	124	1470	889	300	182	928	578
1282	1	265	0	1426	124	296	26	939	104
226	1	48	0	421	198	86	38	952	585
629	971	128	206	817	1160	167	246	953	392
1	515	0	109	241	784	43	159	955	377
715	1271	138	272	928	1417	180	300	955	591
695	942	140	199	1111	1378	227	291	958	501
1167	11	228	2	1349	383	267	80	959	931
1061	816	212	165	1318	1059	264	214	963	403
1037	789	201	154	1324	1172	255	224	966	868
684	157	133	31	1556	766	300	147	967	401
1	766	0	147	175	941	31	179	968	401
307	533	60	106	932	1091	195	229	974	896
259	286	51	58	1484	1364	300	280	981	419
937	468	190	100	1322	818	269	173	984	405
258	18	51	3	773	557	152	114	989	407
900	230	180	48	1348	751	272	154	989	407
255	24	48	4	876	552	182	118	992	425
456	1208	94	245	645	1400	132	284	996	420
258	439	55	93	416	588	90	126	1003	420
1086	601	214	117	1455	945	286	183	1011	613
1	1108	0	221	174	1364	36	274	1012	614
1136	820	227	157	1495	1209	297	234	1012	618
424	976	84	189	820	1523	164	297	1013	618
815	1	163	0	1031	285	208	60	1013	619
1293	59	257	14	1482	254	299	57	1014	862
1	273	0	61	373	771	73	161	1015	862
17	563	3	123	429	1376	85	282	1017	902
185	240	37	53	592	909	122	199	1026	641
789	1145	160	221	1022	1469	209	288	1044	631
227	455	47	95	853	1047	169	215	1046	632
628	276	125	58	945	560	194	120	1054	216
285	452	60	95	691	899	146	190	1055	571
744	392	151	75	956	607	194	120	1066	295
795	549	160	106	1303	1063	253	201	1069	922
980	907	204	191	1247	1146	262	244	1076	589
17	259	3	55	630	868	126	182	1085	411
9	1167	1	231	300	1398	63	280	1092	412
801	146	161	35	1339	702	269	147	1098	408
160	702	29	147	716	1242	141	255	1099	408
113	1	23	0	346	202	72	42	1100	409
1172	1	242	0	1448	343	300	72	1103	440
28	75	5	15	680	564	134	112	1106	432
462	746	91	149	929	1128	184	225	1108	861
802	887	160	180	1278	1153	257	236	1121	429
72	993	12	204	460	1465	92	300	1136	361
460	1	92	0	683	203	137	40	1136	362
1122	537	236	117	1305	1029	273	217	1146	679
748	1282	143	245	955	1567	183	300	1150	868
960	276	190	58	1145	469	229	99	1164	216
1317	652	273	131	1454	815	300	163	1208	301
518	675	108	149	846	1076	175	234	1208	333
802	1	166	0	998	208	205	40	1208	629
298	443	64	95	553	732	114	153	1235	554
218	221	43	48	474	698	99	146	1238	549
1247	812	250	167	1490	1046	300	215	1250	673
324	76	59	17	544	246	103	53	1260	550
766	98	152	21	1051	509	211	103	1267	559
896	551	180	118	1495	935	300	199	1273	557
1001	1098	200	231	1318	1263	266	268	1273	889
676	766	131	157	1126	1229	222	253	1314	683
1152	24	235	5	1470	389	300	79	1330	798
264	792	52	167	592	1145	115	237	1336	655
623	1056	117	224	767	1198	149	256	1357	456
660	914	136	196	827	1082	169	229	1360	732
551	334	109	72	1096	842	223	182	1383	160
237	752	46	151	713	1055	145	215	1389	70
576	965	113	208	725	1131	145	243	1409	886
619	1	126	0	1023	331	209	66	1411	674
908	145	180	31	1059	296	212	63	1418	381
984	21	197	5	1373	426	279	90	1451	404
907	426	170	86	1092	607	209	125	1484	60
1197	861	238	189	1487	1018	300	222	1488	720
851	1059	176	208	1110	1308	231	262	1493	719
389	1113	72	233	784	1396	143	289	1494	718
390	630	75	133	598	856	120	182	1508	715
564	53	115	13	1114	533	224	110	1532	924
602	913	118	188	1183	1321	241	281	1550	535
795	970	164	193	1104	1337	231	270	1557	228
364	1284	71	259	587	1485	117	300	1558	228
197	695	37	143	615	1159	126	241	1565	119
1	671	0	140	499	1131	104	237	1568	516
127	735	24	155	804	1277	160	273	1598	492
744	1	144	0	984	293	191	58	1603	494
327	293	64	58	550	516	105	99	1604	494
573	17	109	4	756	186	149	41	1604	499
740	768	145	154	1313	1128	266	234	1630	432
1278	978	251	215	1490	1217	300	268	1636	506
70	6	13	1	351	312	72	64	1637	507
199	676	36	140	879	1187	175	244	1656	513
505	1	104	0	733	193	157	43	1680	805
490	88	102	22	1017	519	207	108	1682	710
1	1089	0	217	135	1308	27	262	1691	614
47	44	9	10	477	497	96	100	1707	231
821	135	177	28	1107	563	235	115	1712	996
619	280	119	50	835	497	158	90	1717	238
1269	1	259	0	1456	232	295	46	1735	519
676	1022	140	210	934	1268	190	257	1753	739
710	216	144	45	861	367	173	74	1756	993
774	621	154	134	946	791	190	169	1785	455
174	1234	35	249	413	1478	83	300	1800	735
332	798	64	165	663	1185	128	241	1825	745
320	740	63	150	661	1080	132	220	1826	746
634	713	124	154	803	877	159	187	1843	183
285	524	62	103	523	747	108	147	1844	775
717	686	138	148	1216	1059	243	228	1854	721
831	176	164	36	987	312	198	66	1860	500
463	390	97	80	911	1237	189	258	1864	740
