b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	554	145	106	1146	1034	228	201	1326	1
1	485	0	97	685	842	139	169	153	38
923	1207	181	252	1305	1421	262	296	10	64
1437	753	265	141	1600	902	300	173	8	65
410	229	83	42	581	374	120	73	22	66
1222	384	247	79	1487	621	300	127	139	100
160	400	31	78	532	760	108	152	139	109
1	372	0	76	271	641	52	127	111	132
1079	1310	220	249	1431	1552	289	295	117	135
884	177	176	32	1317	575	271	120	158	162
94	1206	20	231	259	1360	51	260	165	168
437	321	85	62	784	674	157	134	202	177
656	110	136	21	1097	539	233	116	207	178
172	1166	35	219	432	1353	84	254	181	181
452	309	96	62	931	820	192	163	295	209
830	646	158	121	1062	874	206	168	316	213
733	199	147	39	859	325	173	65	302	214
5	1388	1	277	119	1502	24	300	333	218
641	1106	122	224	749	1214	144	246	327	219
295	463	57	80	807	965	156	176	365	225
819	1154	158	239	985	1335	192	274	1455	232
1135	262	230	50	1402	495	287	99	483	234
489	554	96	112	712	755	141	151	520	234
1	1095	0	227	162	1273	30	259	304	236
497	585	101	117	1233	989	246	196	260	273
203	993	46	196	493	1275	104	252	491	283
218	816	44	159	391	989	80	195	514	283
514	882	103	171	1082	1067	217	209	485	285
287	1	54	0	430	131	86	29	497	286
766	1098	155	218	1070	1399	219	281	442	332
1	16	0	3	160	175	35	38	142	349
1071	429	220	80	1352	604	276	115	416	353
14	1245	3	234	227	1458	44	275	419	370
964	32	202	5	1156	220	241	43	424	378
515	1175	102	232	953	1422	190	281	1161	388
616	856	122	178	813	1074	164	224	1054	397
945	856	186	178	1290	1153	262	241	1164	397
556	1234	112	257	1088	1396	211	290	1185	409
619	255	122	54	1011	481	203	101	1181	410
553	178	104	35	894	759	169	144	561	416
1	521	0	100	177	683	38	135	876	554
411	4	84	1	864	470	171	89	501	556
215	388	47	73	818	702	173	139	1295	1173
1034	838	208	159	1392	1193	284	233	1061	1225
104	1185	20	231	334	1417	68	280	1062	1225
73	238	13	50	849	595	177	120	992	1314
566	278	116	51	1415	789	284	154	981	1322
804	849	160	175	964	1005	192	206	772	1336
1284	784	262	161	1474	972	300	199	987	1336
87	108	18	24	405	404	86	85	977	1369
621	85	130	18	971	391	206	83	1569	1369
1091	14	215	2	1350	283	271	60	1474	1385
650	889	136	177	1406	1404	295	288	756	1528
1094	416	227	84	1336	654	276	133	793	1629
860	1069	175	206	1467	1527	297	298	809	1739
613	1100	118	211	984	1459	191	282	1603	1761
28	455	5	88	558	679	110	131	829	1799
943	496	187	86	1170	691	236	130	832	1806
278	818	52	160	447	986	90	198	821	1869
193	998	40	207	557	1299	116	268	1651	1986
957	753	200	155	1450	961	300	196	1645	2010
691	1	134	0	984	282	191	55	1603	2115
327	282	64	55	550	488	105	92	1604	2115
358	274	71	54	535	455	110	93	1612	2118
441	695	85	136	965	1127	183	217	948	2202
302	258	61	47	670	522	138	102	1009	2248
799	362	165	74	998	574	205	116	1208	2360
853	1	174	0	978	147	200	30	1300	2376
6	1375	1	271	150	1506	32	300	1194	2487
263	1305	53	255	477	1506	100	300	1320	2487
