b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	144	2	31	614	430	125	87	1423	373
1155	370	239	70	1425	612	295	120	1103	375
916	8	188	1	1090	198	225	41	980	398
101	198	19	41	449	704	90	147	981	398
169	1013	30	195	396	1354	73	262	941	448
54	802	11	165	453	1197	95	248	975	485
314	786	65	149	511	1009	104	194	950	556
1214	650	239	126	1365	800	268	155	1011	584
67	352	13	64	174	455	36	86	1012	586
258	1	52	0	830	381	168	76	1631	606
1077	182	214	37	1490	578	297	116	179	607
1287	600	261	110	1476	838	298	157	822	610
841	1260	162	264	1061	1459	201	299	961	616
101	300	18	61	253	440	48	88	962	618
1	1250	0	245	298	1507	63	300	977	626
591	1156	123	225	888	1507	188	300	1569	626
1	417	0	85	346	716	67	143	1161	672
12	159	2	32	824	862	166	171	1085	689
13	174	3	32	196	400	42	80	358	771
26	493	6	100	349	686	75	143	1690	775
319	1016	64	206	737	1294	158	268	1680	784
866	1	180	0	1456	590	296	118	622	953
31	590	6	118	286	786	58	157	623	953
188	483	39	91	530	775	110	150	1482	1040
402	1170	73	245	922	1432	183	300	1090	1188
