b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	375	0	74	423	532	80	106	96	461
1326	847	261	172	1536	1000	298	199	129	473
1238	1056	251	203	1487	1297	300	251	139	475
1120	747	219	145	1362	979	267	191	247	518
62	1274	14	248	258	1442	51	279	265	515
249	1104	52	211	438	1288	89	247	280	444
942	805	176	160	1222	1054	235	213	331	437
306	1069	58	209	622	1383	126	276	660	744
974	94	193	18	1119	239	221	46	740	62
974	686	193	132	1119	831	221	160	740	222
945	275	187	49	1119	516	221	95	740	931
666	109	138	19	796	253	167	51	1073	1597
1031	145	214	26	1185	292	247	57	1201	832
568	996	118	203	746	1174	154	239	1262	1585
701	519	141	98	1046	865	210	167	1326	313
1	293	0	55	318	592	65	115	1587	1171
375	726	75	150	552	907	114	189	1861	1037
