b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	940	142	184	868	1088	175	214	1891	4
1265	1194	256	233	1422	1361	288	267	477	24
346	1157	71	225	790	1527	162	300	522	24
598	408	120	76	1213	1017	248	202	472	25
1254	1213	259	234	1435	1375	300	270	536	26
1	1375	0	270	146	1489	32	295	537	26
888	414	180	80	1014	570	207	113	867	29
941	112	188	21	1214	510	246	107	605	32
37	255	8	51	271	489	55	98	814	43
1283	580	269	116	1419	734	297	148	611	61
42	1180	9	245	204	1343	45	281	1289	61
116	761	25	155	521	1155	107	235	1405	71
949	452	188	90	1522	858	300	175	829	86
