b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	315	119	65	1036	593	211	121	93	78
623	208	123	39	1173	801	230	153	155	104
1	581	0	119	194	766	42	159	151	109
1138	482	237	93	1298	629	268	121	372	170
419	300	79	58	756	550	151	110	532	174
590	1118	122	226	1117	1317	226	266	360	253
131	573	28	119	409	852	85	177	434	345
1	842	0	162	281	1123	56	218	572	400
895	1254	172	241	1532	1571	295	300	845	492
149	1301	28	254	241	1393	49	275	865	510
1	34	0	8	194	210	40	45	855	517
595	867	119	169	730	985	147	194	391	586
65	388	14	77	511	526	101	104	772	697
1072	73	218	14	1213	214	249	45	1613	1111
536	1	105	0	1526	617	300	123	596	1423
613	20	118	3	728	135	144	29	1253	1937
262	839	50	158	676	1240	134	238	1656	2275
