b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1000	147	194	1165	1484	238	300	158	192
871	425	177	83	1396	868	286	176	230	8
635	228	130	49	1508	661	300	142	401	166
94	1	20	0	622	527	128	107	530	101
1033	908	218	176	1268	1235	268	244	573	111
816	297	172	63	1301	759	268	155	610	172
66	281	13	57	280	483	60	101	611	69
532	562	99	115	823	999	159	203	616	107
935	1	179	0	1536	306	300	64	618	107
109	607	22	128	328	1073	65	221	661	200
335	585	61	115	966	1161	186	230	742	128
8	1236	1	245	244	1446	46	284	743	128
908	312	180	63	1345	682	268	137	777	142
791	1092	161	226	1249	1405	255	292	809	190
1285	1044	244	215	1493	1250	289	259	819	101
1287	508	261	107	1476	763	298	157	822	201
1213	695	245	143	1470	938	300	196	928	83
1281	1	261	0	1470	179	300	37	928	117
338	943	64	197	478	1083	94	228	929	83
315	154	60	32	478	327	94	69	929	117
307	178	60	33	585	450	119	90	974	102
328	550	66	114	1385	1473	277	300	981	64
443	124	89	25	1484	1072	300	221	981	141
323	477	65	98	724	889	147	183	981	156
1144	860	226	177	1398	1135	280	236	981	156
443	682	89	142	1385	1463	277	300	981	164
1086	750	214	146	1455	1101	286	214	1011	214
1	1244	0	251	166	1483	34	300	1012	215
1297	1247	257	253	1478	1488	293	300	1012	218
575	18	114	4	1031	640	208	136	1013	219
190	525	41	110	663	1035	139	213	1055	221
190	886	41	182	611	1452	129	299	1055	235
258	292	51	60	478	526	98	110	1057	235
951	40	186	8	1303	429	253	83	1069	58
1009	536	200	116	1362	917	273	194	1071	145
691	470	143	100	1370	1077	289	227	1076	130
1129	961	233	198	1461	1260	300	261	1077	160
127	857	27	175	388	1090	81	224	1103	38
322	330	59	70	873	916	171	192	1193	100
322	665	59	141	951	1240	187	257	1193	189
142	705	30	143	409	1039	88	216	1210	231
34	712	6	142	553	1327	114	266	1235	26
740	984	156	209	916	1173	195	252	1243	77
1241	223	249	42	1490	471	300	93	1250	53
1	471	0	93	864	1126	168	223	1251	53
573	666	110	140	786	852	156	181	1253	3
287	355	52	73	681	834	132	174	1260	17
995	34	199	7	1495	390	300	80	1273	39
487	955	95	197	728	1172	148	246	1277	7
715	44	146	9	921	396	187	80	1290	169
738	953	147	198	1224	1217	239	247	1298	123
210	841	43	172	539	1343	114	277	1303	46
664	323	129	62	1146	817	226	162	1314	238
895	291	182	62	1450	916	295	192	1319	100
895	616	182	131	1339	1173	273	245	1319	189
502	123	101	25	749	478	150	98	1324	82
1187	402	236	82	1477	696	294	144	1324	82
484	682	99	138	872	1162	184	239	1374	153
44	223	11	42	822	1126	166	223	1411	53
476	241	90	51	846	629	163	128	1421	148
544	1	104	0	846	277	163	54	1421	208
1	734	0	149	202	1004	43	205	1422	148
401	842	79	180	830	1240	170	264	1447	161
991	282	199	62	1441	733	293	157	1451	166
1306	841	261	172	1492	1029	299	210	1567	46
1	1225	0	247	135	1431	27	289	1691	215
57	1197	12	245	203	1378	43	283	1808	170
