b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	508	11	102	424	807	86	163	260	28
903	960	176	201	1250	1193	250	251	857	36
749	456	155	95	1404	872	293	183	1374	69
196	1307	39	265	407	1482	82	300	280	74
1	1072	0	215	304	1337	64	271	249	100
900	353	181	79	1252	653	253	139	863	106
80	212	16	45	869	677	171	136	1030	113
748	934	149	180	1101	1212	226	242	1169	118
6	10	1	2	333	289	66	56	667	136
1241	376	252	76	1475	605	300	122	807	142
506	574	104	112	899	857	187	170	783	147
962	1182	191	242	1215	1441	243	297	1231	148
