b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	129	3	28	278	361	61	80	136	12
785	634	161	131	998	846	202	172	53	25
485	1369	100	269	1072	1528	212	300	103	49
164	66	35	13	614	510	124	101	147	57
537	172	100	37	742	380	143	80	1481	84
1	916	0	178	675	1176	132	230	34	96
1144	901	228	174	1293	1051	262	208	36	101
14	926	3	191	223	1271	43	260	67	126
556	80	114	16	1049	362	214	73	93	140
253	635	51	125	674	1055	139	208	126	160
623	1270	123	245	897	1546	178	300	155	171
70	1100	16	211	221	1255	47	243	156	171
902	8	179	2	1173	325	230	63	155	172
919	5	178	1	1530	340	300	73	17	188
1063	524	224	107	1348	823	285	170	171	200
536	846	112	168	1007	1309	204	258	464	206
1233	383	252	82	1456	610	300	130	203	210
1	610	0	130	619	1042	135	221	204	210
909	173	191	34	1304	653	274	127	207	212
395	499	76	100	778	743	159	151	211	213
1135	215	247	41	1324	416	288	85	222	225
166	833	34	167	384	1346	79	269	364	252
1293	302	265	65	1456	453	299	97	328	255
717	630	142	122	989	886	197	174	301	259
18	1140	4	230	284	1377	61	280	291	283
597	1140	124	230	1124	1377	232	280	296	283
1178	53	244	11	1442	183	296	36	362	285
1080	73	225	15	1298	371	268	73	372	285
242	1020	46	199	825	1477	160	291	365	289
158	953	33	189	446	1235	87	243	311	297
555	1293	109	259	748	1486	150	300	526	303
830	38	158	7	1062	270	206	55	316	309
671	1071	131	209	1159	1513	231	300	226	316
1053	418	198	81	1551	905	300	179	241	327
35	1204	7	242	361	1379	74	278	255	329
1	200	0	39	304	494	64	100	249	330
24	735	5	144	343	1147	72	231	270	331
714	979	133	193	991	1138	186	221	267	333
54	1207	12	219	675	1604	132	300	265	334
506	1366	99	259	748	1502	149	288	94	349
19	1226	4	243	233	1412	46	279	276	379
974	784	197	155	1286	1032	266	210	274	380
252	31	53	6	430	209	90	44	272	383
1412	1139	260	215	1600	1304	300	249	8	395
250	105	50	21	401	259	82	53	514	403
1039	1237	225	245	1332	1496	287	300	516	409
237	931	52	183	739	1416	155	282	378	423
933	507	187	100	1222	769	248	156	475	429
846	1233	173	244	1113	1396	228	278	467	432
562	777	111	155	1194	1331	239	267	495	436
1118	303	218	59	1325	487	262	97	493	437
220	398	47	73	394	567	84	110	237	448
558	86	114	20	1122	321	227	68	360	449
1176	622	243	121	1419	829	292	163	497	455
235	148	51	26	646	289	137	55	223	463
658	1282	133	247	770	1390	157	270	395	568
1	1142	0	231	211	1344	44	273	418	588
14	680	3	140	505	1165	101	240	419	592
940	610	191	121	1178	850	239	169	423	594
235	1020	51	192	424	1209	90	231	416	597
398	502	80	93	873	941	176	182	433	604
664	464	142	98	1219	964	262	208	434	605
273	964	49	208	598	1349	116	286	435	605
134	1	26	0	400	226	87	51	437	605
448	408	86	80	850	698	163	135	435	606
15	22	3	4	563	483	114	96	427	613
1331	930	263	183	1513	1096	300	217	428	615
1	1096	0	217	425	1496	88	300	429	615
1115	28	223	6	1412	334	284	68	429	616
427	1	89	0	645	214	128	38	455	619
746	1	153	0	1284	529	259	104	456	622
375	845	77	163	581	1002	119	196	1165	640
1	693	0	129	484	1341	94	261	1180	648
419	1	79	0	756	260	151	56	532	652
392	983	74	188	966	1538	189	300	1176	653
512	47	105	9	669	192	136	38	1177	654
551	473	111	97	1088	664	211	135	1185	669
1165	597	225	119	1497	827	293	166	567	685
354	35	66	7	1481	962	288	192	564	707
1214	1297	244	261	1393	1479	282	300	569	713
1	689	0	133	281	965	56	187	572	717
90	1129	18	215	339	1333	70	258	566	728
609	536	129	96	1203	1082	245	204	559	754
480	1	98	0	1154	608	244	126	579	784
63	125	13	27	226	280	47	59	711	801
346	329	70	65	581	544	117	107	593	806
389	1006	77	191	620	1263	125	244	600	814
326	14	71	2	682	110	147	26	586	820
103	743	16	152	205	844	41	177	587	822
56	1289	11	254	259	1492	57	300	585	828
259	1	57	0	428	157	94	34	585	829
1053	975	224	211	1283	1227	268	261	584	832
583	797	122	163	758	1005	162	209	584	835
971	1	196	0	1091	121	222	26	848	846
1021	1	194	0	1561	256	300	49	845	857
875	1241	176	242	1091	1442	222	285	848	865
565	1116	109	216	892	1486	180	296	864	883
149	112	28	22	241	204	49	43	865	884
178	1106	37	232	356	1280	75	269	860	891
1	459	0	95	194	648	40	135	855	893
836	1153	163	238	1023	1321	205	275	871	898
1018	96	205	20	1463	597	300	127	894	942
178	1111	34	207	567	1468	116	283	681	957
1276	1	245	0	1500	222	293	47	681	958
1	222	0	47	284	509	57	104	682	958
740	509	148	104	1181	921	240	190	682	958
94	622	20	128	1036	1463	208	300	683	958
1148	398	242	85	1426	668	300	140	684	959
68	1	14	0	557	425	118	91	684	959
1	668	0	140	222	886	44	183	685	959
778	892	155	184	1060	1179	215	246	685	959
1063	538	209	105	1541	1018	300	197	687	960
72	170	15	34	504	543	99	106	687	960
741	1233	138	237	1161	1570	216	299	688	960
1	1018	0	197	216	1233	40	237	688	960
1171	1	218	0	1573	374	300	76	688	961
351	534	64	108	785	918	153	185	689	961
1	374	0	76	469	629	88	127	689	961
486	1204	99	244	772	1487	156	300	943	963
155	415	29	81	493	878	105	179	1842	963
489	614	102	119	712	819	152	163	945	964
845	725	170	145	1305	905	258	180	660	993
1239	1178	246	238	1497	1368	300	278	637	995
1	1368	0	278	111	1478	22	300	638	995
111	1	22	0	791	389	158	77	638	996
230	1308	47	262	391	1466	79	292	655	998
795	833	156	164	1466	1501	289	300	659	1003
51	1179	9	232	363	1510	74	300	663	1007
535	1126	102	226	782	1386	152	279	724	1020
1205	1161	241	224	1454	1433	292	281	674	1022
1034	864	202	167	1273	1235	249	240	676	1022
255	1284	54	259	587	1475	124	300	651	1034
397	511	79	100	603	721	122	142	691	1041
879	1233	173	245	1163	1510	229	300	696	1051
1	215	0	45	350	563	70	115	697	1052
435	1065	94	205	1082	1367	221	264	695	1053
324	609	65	122	616	871	128	178	702	1055
6	1099	1	218	146	1241	28	246	689	1057
1	1293	0	258	183	1468	37	293	706	1057
979	873	200	166	1188	1077	244	209	707	1076
507	55	105	10	615	163	127	32	718	1081
1234	211	251	41	1459	596	299	119	718	1081
707	211	142	41	938	600	191	120	1066	1081
1233	1231	242	242	1482	1473	293	291	678	1088
658	1229	130	231	810	1377	159	258	661	1095
1174	709	238	144	1409	897	287	182	634	1097
944	445	194	97	1202	785	247	171	712	1105
146	950	30	187	1048	1526	211	300	650	1111
1048	1	211	0	1212	165	244	32	650	1112
351	31	68	5	1111	791	221	159	645	1137
1069	764	228	153	1383	1099	294	222	720	1210
50	598	10	120	563	963	113	197	713	1249
546	158	111	32	677	284	140	60	635	1281
13	850	2	160	687	1186	135	231	637	1283
166	1186	34	250	307	1344	65	284	1209	1292
589	1079	115	212	792	1323	155	261	734	1320
172	141	34	28	415	364	84	75	763	1386
5	1	1	0	332	252	70	50	762	1476
1154	262	238	50	1296	399	266	77	757	1484
216	859	44	174	908	1072	180	219	777	1566
83	211	15	42	203	339	41	70	765	1603
160	1135	32	231	462	1426	97	294	789	1643
661	569	143	116	1055	832	226	170	790	1643
884	378	181	76	1406	910	289	187	797	1962
107	868	21	178	300	1064	59	216	797	1985
265	780	54	150	499	985	102	192	808	2003
245	1055	49	210	748	1488	152	300	811	2007
748	1	152	0	1513	455	300	87	811	2008
1	455	0	87	1101	1391	216	276	812	2008
55	1242	12	237	271	1463	55	281	814	2013
667	717	136	141	1362	1250	280	250	834	2037
228	980	48	191	1181	1483	236	295	830	2063
946	623	188	119	1166	820	235	162	832	2063
1	196	0	39	399	567	82	115	834	2066
603	217	116	43	1488	905	299	188	831	2071
278	786	52	164	451	958	91	203	821	2094
1166	1117	233	221	1327	1274	267	254	821	2100
162	1274	31	254	312	1428	62	286	822	2100
86	101	16	20	413	557	81	111	806	2101
4	388	1	76	390	746	83	151	824	2134
1202	727	248	147	1415	871	291	177	824	2134
1184	270	249	52	1359	438	284	86	828	2137
216	537	43	108	570	882	115	178	985	2188
31	1043	6	200	449	1516	93	300	1428	2295
449	1	93	0	735	273	148	52	1428	2296
337	357	64	72	719	745	140	149	818	2324
378	788	79	158	687	1049	144	213	1349	2370
261	1426	49	260	495	1618	97	300	1597	2524
876	682	171	142	1380	1039	279	218	1593	2525
6	1039	1	218	179	1208	37	253	1594	2525
495	1	97	0	1419	633	281	133	1597	2525
355	1240	71	242	577	1465	115	286	1592	2536
1069	1236	217	241	1213	1380	249	273	1613	2548
585	584	117	122	732	717	148	150	1609	2579
349	362	69	71	556	559	115	114	1612	2586
1042	652	214	133	1428	1020	291	205	1619	2625
354	815	63	164	708	1147	136	232	1618	2637
277	521	54	96	487	747	98	141	1578	2699
1	657	0	124	197	849	41	164	621	2705
1114	606	231	111	1310	780	276	150	1581	2705
577	1073	123	206	865	1343	183	262	1584	2715
448	1115	94	229	653	1339	137	276	1527	2717
630	1109	131	228	1053	1389	222	287	1588	2717
190	1	40	0	638	450	128	91	1589	2739
572	366	111	73	1114	1050	213	207	948	2789
665	546	135	115	857	730	171	150	949	2797
1093	27	219	5	1385	305	279	62	969	2798
334	449	69	90	727	829	149	167	1009	2803
804	36	159	8	1500	439	300	90	1110	2819
893	342	178	71	1163	735	227	144	1111	2819
59	1075	11	206	326	1246	69	243	984	2823
8	1031	2	222	514	1336	98	280	1132	2839
1	304	0	58	1301	1251	255	245	999	2845
1188	537	232	107	1532	1238	299	242	1111	2845
291	1	59	0	1247	683	252	143	997	2855
544	670	107	129	810	892	164	177	1093	2861
251	624	52	119	883	1112	186	222	1094	2861
1097	980	223	195	1458	1300	299	263	1095	2861
15	1300	3	263	209	1485	42	300	1096	2861
675	1	142	0	1336	450	275	89	1094	2863
322	565	63	113	849	1074	177	219	992	2868
835	622	168	117	1500	1195	300	232	993	2871
393	1210	74	235	786	1491	159	295	994	2871
439	328	88	64	650	526	126	100	1000	2871
