b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	147	113	30	714	279	143	58	1145	1095
525	1130	107	215	715	1548	146	298	1464	2623
675	146	135	29	1070	510	217	106	302	3158
128	613	24	116	367	835	76	162	244	4465
863	892	187	169	1344	1403	278	266	449	4810
299	760	58	143	968	1396	187	265	450	4810
649	1031	128	201	796	1169	156	227	661	6455
362	246	71	43	626	466	127	91	691	6519
923	1077	180	217	1157	1267	224	253	675	6776
145	1	27	0	825	580	173	123	992	7381
481	886	95	179	623	1028	121	205	1120	7416
122	798	25	157	318	1001	63	197	939	10044
1109	128	219	24	1350	354	271	71	1474	10374
973	143	202	30	1406	490	295	105	756	10412
799	609	165	115	998	809	205	155	1208	12581
245	64	46	11	532	296	106	61	1033	12710
431	331	84	74	730	645	147	140	1597	14446
