b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	18	176	4	1179	327	238	72	1084	9
1071	965	215	199	1493	1262	300	260	1085	9
81	1	17	0	357	186	72	35	1086	10
1345	844	268	173	1493	950	300	195	1085	14
1166	1198	237	222	1432	1477	294	282	1088	19
389	1250	78	233	627	1450	129	276	1089	19
1328	986	267	196	1481	1110	300	223	555	59
627	1018	139	186	1163	1147	251	214	1047	68
1144	1120	232	230	1463	1448	300	299	718	78
610	1094	122	226	945	1455	192	300	1066	78
356	400	74	75	760	742	158	145	1349	92
254	107	52	17	600	362	125	70	744	99
