b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1038	250	174	1540	1251	298	221	327	17
1	1171	0	203	361	1584	77	292	328	17
1034	324	210	66	1459	635	300	131	328	18
1	635	0	131	1192	1476	247	300	329	18
164	92	35	17	678	435	145	91	330	19
52	198	9	41	825	1143	172	241	332	21
1	975	0	189	282	1201	58	235	348	37
956	270	195	53	1407	675	291	142	375	38
29	9	6	2	763	374	147	76	376	38
843	1188	171	221	1187	1593	238	300	234	39
242	55	45	11	588	358	113	73	235	40
942	139	176	28	1467	664	289	140	331	43
958	1149	194	223	1159	1360	239	271	310	46
249	826	50	163	557	1099	108	215	311	46
1024	565	205	112	1470	1010	296	203	306	47
874	544	171	106	1302	893	264	185	326	49
715	548	141	111	1445	1190	288	237	326	50
1185	307	236	62	1420	586	288	123	320	53
33	672	7	139	672	992	141	207	321	53
1188	813	237	166	1414	1066	287	222	320	54
264	189	54	40	491	429	102	91	340	60
1153	459	243	89	1425	735	300	145	312	62
1	735	0	145	449	966	89	191	313	62
475	736	95	148	962	865	198	177	938	104
890	1161	175	224	1136	1470	224	283	1108	119
1300	20	251	4	1510	232	290	43	1120	120
32	453	7	93	1105	1317	235	283	1243	142
932	86	189	17	1224	408	249	85	1109	145
764	18	154	4	1329	314	264	64	1242	152
1026	1367	214	271	1401	1479	289	294	1244	153
323	1181	64	239	625	1481	126	300	1201	227
1016	136	212	28	1371	479	291	105	1198	229
