b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	568	117	104	876	836	172	156	1671	2
174	836	32	156	564	1228	102	226	1672	2
363	490	73	102	932	1085	195	230	974	131
1117	843	216	167	1468	1305	280	257	1006	143
440	1379	88	267	592	1546	117	300	772	150
428	656	94	131	756	1290	159	259	1113	162
165	958	34	189	495	1237	99	244	1710	199
446	482	88	101	1036	890	208	183	683	200
68	890	14	183	508	1339	107	277	684	200
748	1	149	0	1060	314	215	67	685	201
454	936	94	196	911	1331	184	275	686	201
766	723	143	134	1300	1090	245	205	688	202
