b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	379	153	79	1227	750	240	147	1298	5
427	12	89	2	820	405	169	83	1349	6
881	276	185	53	1103	519	236	107	760	11
441	905	89	183	775	1346	159	273	765	18
601	689	114	138	1525	1354	300	279	1788	21
1276	191	253	38	1481	389	300	84	1784	54
1	389	0	84	145	526	27	109	1785	54
864	113	171	19	1429	709	284	140	1811	63
1307	538	263	108	1475	727	299	150	767	66
660	212	131	45	1232	797	251	169	768	68
1	906	0	187	213	1122	46	233	1289	73
321	1152	68	245	475	1292	101	275	611	74
349	1	74	0	468	110	99	23	611	75
788	8	169	1	1060	326	226	65	1444	83
186	1	35	0	565	275	109	54	1875	85
838	745	163	155	1266	1148	249	236	1475	87
