b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	113	234	24	1470	493	300	103	1330	14
1	698	0	145	126	826	28	174	1540	94
1	541	0	113	442	749	90	156	978	133
243	7	52	1	882	429	186	87	223	188
637	1037	122	213	832	1211	164	249	148	195
214	263	42	56	434	528	90	113	390	300
1175	974	235	200	1363	1169	277	243	1356	366
596	1016	118	210	1149	1460	228	299	1197	398
61	91	10	19	511	402	103	84	545	406
129	561	27	117	436	889	92	184	1588	412
1033	15	203	3	1213	187	243	42	63	441
1	407	0	86	798	755	157	154	914	490
1115	163	225	34	1459	584	300	122	71	531
984	18	201	4	1117	500	229	107	1591	591
1	585	0	114	240	832	52	168	205	600
624	785	125	158	1092	1183	223	242	205	600
363	188	73	41	736	540	156	118	219	619
99	642	21	136	509	1363	111	292	590	629
99	349	21	78	456	1085	100	237	590	630
906	746	183	159	1272	1080	260	230	752	684
1	1271	0	252	210	1476	45	296	1506	692
878	1	175	0	1203	331	239	64	1506	693
589	1191	114	247	800	1434	161	300	1505	699
202	983	43	197	498	1218	105	244	258	749
9	202	2	43	157	640	31	133	172	847
300	1210	58	244	587	1435	116	290	98	862
652	83	126	17	813	236	160	50	884	892
1167	1174	229	240	1444	1410	288	290	1434	979
507	749	97	155	871	1186	175	245	78	995
98	1	19	0	507	350	104	72	731	1001
412	93	78	19	583	266	113	55	63	1016
71	174	15	34	275	381	55	75	1479	1108
1	484	0	102	726	891	151	191	1073	1130
483	103	95	18	686	308	141	64	794	1135
1	664	0	140	733	1017	151	212	889	1145
1042	1270	203	257	1289	1470	258	300	932	1148
1005	1177	190	247	1288	1423	250	300	1473	1293
692	193	134	42	912	601	181	130	1311	1334
647	1050	132	217	1297	1319	256	270	1118	1370
1037	346	209	73	1435	776	291	162	113	1399
11	1264	2	253	303	1441	62	289	301	1400
119	565	25	118	486	1028	103	215	762	1401
449	734	91	150	955	1240	197	255	1834	1421
664	556	137	115	1041	1002	217	207	177	1491
146	133	31	28	736	358	148	74	553	1492
819	505	164	100	1015	703	205	142	1245	1502
432	1173	85	247	632	1395	129	293	307	1507
544	53	110	12	693	234	139	45	307	1508
1086	10	218	2	1379	492	277	98	1338	1550
93	1114	18	242	282	1294	59	281	1601	1597
167	1	35	0	426	267	90	57	1733	1620
688	167	146	35	1180	662	246	141	471	1622
178	47	36	9	417	353	87	73	385	1629
21	380	4	73	159	525	34	105	1484	1655
298	352	61	69	632	632	130	125	591	1683
10	249	1	51	481	761	98	157	1396	1707
900	1053	176	227	1356	1352	267	287	1240	1766
62	796	13	157	426	1128	88	226	434	1792
1124	522	229	109	1405	1021	283	209	1065	1798
978	540	191	114	1481	1021	299	217	944	1870
194	995	39	210	394	1192	82	251	447	1889
1217	1088	247	224	1435	1320	291	273	113	1917
357	431	73	90	804	944	162	194	943	1931
758	260	156	53	1344	528	271	108	349	1932
630	307	119	63	979	804	192	168	1453	1950
483	1271	95	256	674	1469	138	300	794	1959
836	1089	173	231	1069	1315	222	277	1166	1978
75	341	17	70	228	499	49	101	1503	2058
414	941	82	197	756	1244	147	258	1266	2112
976	900	198	181	1184	1115	244	228	262	2137
767	454	153	88	1053	792	211	155	1741	2172
800	885	156	185	1287	1396	258	290	1869	2200
627	128	122	24	926	414	185	83	76	2262
671	489	136	99	801	611	163	124	862	2325
1185	15	237	2	1491	310	300	64	870	2344
1	310	0	64	223	547	44	112	871	2344
648	42	129	8	835	202	167	42	1891	2347
1116	46	222	10	1431	326	290	70	1129	2363
63	157	11	33	772	932	156	192	623	2482
1085	567	228	108	1421	912	298	176	1689	2485
122	1062	25	220	401	1389	83	287	1083	2522
756	717	148	150	894	875	178	184	1419	2533
6	623	1	131	344	1070	71	223	1798	2547
519	623	103	125	737	870	150	177	781	2587
964	193	192	39	1451	656	291	132	1345	2587
69	396	14	83	830	708	171	146	1493	2589
646	931	131	200	805	1120	164	237	862	2593
960	52	192	10	1430	234	287	47	1368	2647
395	1096	86	212	1221	1445	257	286	782	2665
75	38	16	8	430	349	90	72	272	2672
613	1151	119	239	1275	1398	250	293	227	2799
648	576	123	118	951	827	189	173	64	2801
1179	424	231	85	1394	646	276	132	1478	2882
252	123	51	25	487	357	101	75	1268	2885
