b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	620	85	125	907	1044	181	211	495	42
635	571	125	114	1194	1032	239	207	495	43
846	1	168	0	1194	334	239	68	495	44
1	1011	0	213	233	1238	48	260	526	214
6	357	1	67	673	1269	138	251	530	209
99	381	20	84	565	862	121	185	613	37
1184	332	239	61	1486	681	299	131	679	19
300	836	54	161	992	1510	191	295	742	44
8	138	1	28	244	359	46	69	743	45
856	1078	177	220	1158	1466	238	300	748	27
288	936	57	181	670	1424	134	277	749	46
791	881	161	171	1485	1448	300	285	809	112
573	1	107	0	1135	590	222	119	810	113
103	1066	22	205	358	1330	74	260	832	28
819	251	159	52	1017	441	199	91	838	22
823	1217	158	243	1089	1467	210	292	851	22
792	1	152	0	1220	481	234	92	961	168
981	72	192	11	1303	349	253	64	1069	47
304	916	62	186	785	1341	163	275	1349	175
1295	1	266	0	1458	201	300	42	1521	63
12	27	2	7	472	477	95	97	1707	194
1	88	0	19	817	649	158	127	1737	224
698	1054	142	219	1051	1417	212	291	1756	217
391	1213	76	250	692	1424	141	298	1828	215
1	611	0	126	803	982	159	203	1843	152
