b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	432	32	86	540	841	114	171	1413	10
1092	374	222	79	1303	540	264	113	390	27
7	1197	1	253	462	1427	89	300	958	35
462	1	89	0	651	195	130	42	958	36
710	1	140	0	911	221	180	44	420	47
1273	1	244	0	1443	174	276	33	1700	48
22	111	4	25	472	576	95	118	1707	68
1	1201	0	259	199	1400	42	300	1730	75
200	911	45	199	341	1037	76	227	1673	85
568	411	118	94	879	823	185	183	198	91
979	740	199	159	1470	1362	300	291	1330	96
689	1250	135	260	864	1409	172	295	24	112
367	1222	73	251	817	1441	164	300	928	114
952	425	198	93	1479	668	298	144	21	119
1009	1160	213	244	1229	1385	260	292	48	124
86	496	16	110	255	802	51	171	40	126
574	708	112	151	995	1153	195	247	69	127
827	374	168	81	1028	502	211	109	11	137
374	581	72	124	620	840	122	180	98	141
543	564	114	127	957	983	201	214	135	145
628	125	116	28	812	335	153	73	106	146
268	811	53	172	561	1136	114	240	115	148
548	774	103	164	1174	1405	232	297	119	148
614	91	118	21	1126	567	226	124	112	149
38	1	8	0	415	420	90	92	156	156
277	714	51	151	710	1270	139	269	574	158
1275	1	254	0	1490	220	297	44	179	164
612	220	111	44	818	437	151	86	180	164
369	1048	74	233	655	1351	137	300	219	166
1020	15	210	3	1302	289	272	64	218	168
785	412	168	90	1025	672	219	145	1444	169
742	998	143	219	985	1274	192	274	1455	171
982	214	200	45	1435	792	293	167	197	175
5	822	1	174	510	1002	106	210	198	175
961	142	195	30	1317	484	270	105	270	178
65	263	12	56	350	532	71	110	260	181
249	1179	50	249	531	1456	102	300	311	181
1004	569	211	124	1372	1023	288	223	312	182
1	937	0	203	449	1266	89	274	313	182
681	677	135	150	949	952	186	203	170	186
161	68	32	13	683	387	131	74	297	194
939	847	195	174	1188	1081	248	223	372	194
321	640	68	128	931	1273	192	258	295	195
907	257	182	56	1167	519	241	115	310	198
1163	995	231	216	1414	1222	287	266	320	198
783	710	155	156	1443	1372	289	300	333	199
48	317	9	67	384	977	79	205	364	200
313	988	61	213	885	1399	179	300	299	201
462	55	90	12	814	381	167	83	325	201
261	692	54	144	445	855	91	178	324	205
85	959	14	201	231	1216	46	256	363	205
623	1	125	0	869	259	174	52	339	209
951	370	194	77	1417	736	293	153	375	209
186	140	33	31	348	318	67	68	227	215
1127	1154	226	238	1389	1421	282	295	228	215
221	922	48	196	871	1393	184	297	223	216
332	79	69	15	544	280	113	57	229	217
902	224	183	48	1396	665	286	141	230	218
306	1090	60	234	402	1186	81	255	1496	219
1	1189	0	247	644	1404	123	291	376	223
74	1	17	0	401	305	85	66	249	226
1	1269	0	270	141	1409	30	300	404	226
1088	568	211	119	1530	1017	300	213	247	227
141	1	30	0	523	395	106	80	404	227
1108	193	220	42	1298	409	257	87	224	229
547	284	103	59	1016	724	193	144	367	231
242	724	41	144	869	1377	164	278	368	231
985	576	197	122	1470	1103	296	228	306	233
591	25	120	5	1074	676	221	148	252	235
707	322	145	69	1097	814	226	175	389	236
351	18	75	4	655	357	140	79	471	237
244	80	49	16	1413	1017	287	212	357	238
1	360	0	78	984	846	209	186	398	239
304	540	56	110	535	828	106	176	520	244
187	1036	37	225	558	1411	109	300	458	248
69	72	12	16	872	626	169	139	459	248
980	1218	202	272	1103	1341	230	300	470	251
185	724	36	145	827	1186	169	246	467	253
527	535	107	119	1287	1160	261	256	360	255
732	1	151	0	1421	748	282	144	464	260
747	1	150	0	978	216	199	46	259	262
81	336	14	74	582	840	115	185	347	262
293	25	61	5	617	320	128	68	360	264
808	480	164	102	1172	848	240	180	348	265
320	92	64	20	728	601	147	128	351	265
969	108	196	25	1286	389	266	87	274	266
196	19	39	4	714	464	146	97	280	268
1106	627	228	134	1462	955	300	199	378	272
980	165	198	36	1328	535	268	115	383	272
599	253	124	54	921	522	191	111	382	273
47	675	9	152	259	889	56	199	510	275
565	60	120	12	788	291	167	61	510	276
558	211	117	47	1037	717	221	158	1829	278
26	530	4	111	374	769	76	161	479	282
874	784	175	170	1453	1235	294	271	480	284
1251	590	245	131	1529	855	300	183	298	286
514	1192	106	257	689	1374	144	297	479	290
678	401	139	83	944	715	193	146	488	293
558	79	110	19	1239	470	250	102	486	294
815	664	166	146	1107	1148	229	249	492	294
157	1	34	0	820	555	169	113	491	295
1	108	0	25	441	452	85	93	495	297
719	383	139	85	1382	811	276	178	461	298
1	1180	0	248	279	1410	60	299	394	299
705	147	143	33	885	317	180	68	396	302
463	581	92	130	811	986	169	221	410	307
810	273	166	57	1028	489	212	105	416	309
1020	55	199	13	1440	466	288	103	417	310
770	1255	145	269	916	1409	175	300	361	311
503	540	103	113	1019	863	204	178	451	323
1053	696	222	150	1339	1022	278	215	437	327
310	790	61	167	873	1325	176	276	433	328
1	517	0	113	271	763	53	164	1153	332
457	9	94	2	720	528	147	109	1156	336
651	639	129	131	1289	1217	258	254	1162	343
500	120	97	27	920	695	189	155	1169	346
89	33	16	8	352	375	73	83	1168	347
1066	705	214	152	1236	879	248	189	1177	349
140	72	26	16	456	507	91	110	1185	352
1	399	0	88	381	755	80	162	556	358
553	608	104	127	1454	1454	280	289	561	362
1078	499	219	105	1421	937	287	190	566	362
145	7	27	1	563	575	115	119	562	363
376	922	81	202	1187	1308	240	282	588	364
61	384	12	82	321	636	68	136	611	369
232	770	51	161	1162	1268	241	264	595	373
149	115	30	27	721	627	142	129	597	375
1183	474	239	101	1393	678	284	146	597	376
819	473	158	103	1561	901	300	185	845	383
480	757	89	165	830	1220	162	263	850	384
413	393	80	84	887	944	174	197	854	385
497	771	96	164	892	1332	180	283	864	389
791	751	166	157	1262	1257	261	262	869	392
103	1257	21	262	307	1465	60	300	870	392
1000	924	198	203	1376	1313	272	283	885	407
949	741	197	160	1292	1178	270	256	887	409
265	32	54	7	932	643	198	137	877	410
1	433	0	95	222	654	44	138	685	427
412	85	87	19	594	266	128	59	653	428
741	317	150	69	1449	890	300	190	652	435
1	890	0	190	395	1273	84	272	653	435
849	744	162	156	1292	1126	250	233	675	439
680	929	138	183	833	1072	168	212	686	441
429	559	86	120	620	780	125	167	634	449
765	89	157	19	1024	346	213	76	635	451
1100	1144	230	237	1258	1308	263	271	662	457
1057	877	216	193	1315	1113	269	243	663	458
256	1	51	0	461	189	95	40	663	458
504	781	99	164	1036	1252	208	261	683	468
507	720	104	156	911	1018	184	218	686	470
363	444	77	93	1075	815	220	169	695	472
975	1142	181	240	1384	1452	262	300	688	475
828	291	162	63	1057	501	209	106	661	477
619	1	121	0	950	397	187	83	689	484
1	367	0	78	553	927	108	187	643	487
594	985	116	214	738	1131	146	245	716	490
1217	1035	242	222	1455	1281	291	273	690	491
250	390	53	84	1173	1049	246	227	725	495
423	783	88	159	729	1113	152	227	422	510
62	1080	11	229	378	1392	75	294	421	511
508	723	104	159	740	971	154	214	1023	513
837	956	174	210	1205	1370	253	300	1076	515
1	242	0	54	341	552	72	122	1024	516
312	1	63	0	977	484	193	99	1030	519
754	87	156	19	1428	622	298	131	1374	527
437	731	89	163	668	966	138	213	1889	530
845	628	172	126	1367	1285	273	261	1886	531
639	1	135	0	1306	626	271	137	1208	535
194	575	41	127	461	841	100	186	1210	536
752	121	156	26	1009	395	207	83	1208	537
957	77	191	16	1101	215	222	46	1252	545
899	505	181	109	1477	997	296	212	1273	547
514	956	101	203	886	1291	180	279	1277	554
855	813	165	173	1334	1279	263	270	1228	560
110	409	23	84	576	971	119	202	1235	565
54	493	11	103	549	1065	112	222	1244	568
625	133	129	30	1492	740	299	158	1242	569
1394	954	277	210	1492	1338	299	293	1242	570
740	554	156	122	916	741	195	164	1243	570
1095	590	228	129	1428	909	296	196	1268	578
645	9	135	2	818	170	173	37	1295	590
758	255	151	54	1186	661	241	140	1429	592
996	109	207	23	1386	494	288	102	1049	597
1	125	0	27	1268	1148	241	222	819	612
768	790	153	171	952	982	191	212	1785	618
612	794	115	169	767	952	149	205	1357	622
763	656	167	142	1404	1326	300	283	1767	626
300	1	58	0	461	195	92	42	1474	629
