b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	187	11	36	460	551	95	111	1410	7
943	187	192	36	1414	557	288	112	1411	7
347	501	70	93	1030	1177	204	224	315	10
1345	642	266	129	1460	755	289	151	428	29
1	768	0	154	374	1098	76	220	429	29
1341	1066	257	212	1542	1266	300	255	356	35
491	919	92	183	662	1066	125	212	356	35
185	685	36	128	658	1070	136	208	334	38
732	1265	149	248	1021	1459	209	288	757	45
1136	1229	223	245	1470	1445	291	287	1721	76
606	1345	113	258	801	1540	151	296	1706	107
434	948	93	188	956	1452	207	299	1713	127
1064	354	227	69	1370	605	291	122	720	296
1092	668	222	133	1319	869	267	173	390	347
919	237	189	44	1125	452	236	94	1834	375
985	1129	200	225	1315	1469	265	293	674	391
1167	1	249	0	1312	120	278	25	535	398
941	1312	188	262	1159	1484	235	299	605	418
275	1092	55	218	478	1299	98	262	1624	423
1003	1058	197	213	1320	1289	258	258	210	429
873	1	171	0	1367	378	271	77	838	434
645	204	131	41	795	584	158	117	839	434
6	156	1	33	186	365	32	73	210	435
1273	1014	253	218	1491	1175	300	253	870	468
737	1	147	0	1173	279	238	54	843	473
1144	722	229	147	1368	947	271	190	836	483
1086	809	220	161	1404	1180	286	236	863	486
670	356	134	70	948	764	191	153	657	509
8	999	2	201	578	1463	118	300	712	515
1181	939	241	193	1407	1188	289	243	626	516
724	589	145	122	891	754	176	153	670	522
1114	36	229	7	1449	347	300	72	652	529
647	1003	139	193	1204	1214	256	236	627	543
938	865	191	177	1100	1008	224	206	626	544
49	1173	10	235	532	1482	103	293	693	546
1203	153	230	31	1534	463	300	97	681	552
806	589	163	122	1148	901	233	186	682	552
421	884	83	183	1036	1353	208	277	683	552
161	1	35	0	520	356	110	74	684	553
415	321	85	66	916	814	185	164	686	553
1063	1151	209	230	1505	1510	293	300	687	553
64	814	13	164	504	1156	99	231	687	553
741	252	138	47	1280	650	241	124	688	554
1	37	0	7	216	252	40	47	688	554
6	650	1	124	785	1187	153	232	689	554
760	1383	152	268	960	1552	190	300	690	554
758	450	148	94	1278	894	258	183	884	565
1029	1141	211	230	1296	1404	264	282	707	574
206	148	43	29	776	254	160	52	708	575
1252	555	251	113	1490	784	300	160	874	577
620	1182	129	240	950	1440	202	296	906	602
35	1002	7	202	259	1196	55	243	926	607
5	1288	1	262	540	1480	100	298	914	608
29	819	5	169	414	1153	86	237	522	610
1237	1303	242	252	1522	1489	297	287	1336	619
1358	7	265	1	1522	165	297	32	1336	620
698	1246	147	252	923	1462	197	300	613	622
1149	1175	226	241	1296	1321	255	270	599	623
13	165	3	36	458	476	97	101	608	623
679	1023	136	195	1089	1435	215	273	1052	626
117	372	21	68	728	875	141	167	105	633
288	372	53	68	1331	1083	259	208	775	633
674	749	127	146	1297	1249	258	250	109	636
335	931	66	190	880	1266	176	261	87	637
979	20	192	3	1343	223	266	44	107	639
655	20	125	3	939	223	183	44	776	639
646	385	132	75	1508	881	300	174	774	645
963	876	198	180	1250	1183	260	247	1201	659
398	589	79	118	695	899	141	183	1201	660
620	1	112	0	909	151	171	30	468	672
118	406	22	82	816	975	160	186	823	673
35	1101	6	219	297	1495	59	300	788	685
637	1026	137	203	1055	1376	226	277	790	685
613	812	122	162	802	1002	160	199	791	685
1150	1	238	0	1399	252	288	50	793	685
541	4	104	1	1164	601	229	117	788	686
327	246	70	49	859	689	186	146	800	688
1	820	0	173	241	1063	46	220	801	688
103	1398	22	266	278	1559	58	300	832	710
866	1184	170	236	1109	1510	220	299	829	711
666	432	132	81	1493	1036	300	206	831	711
6	252	1	52	530	744	110	153	830	712
926	744	183	153	1181	999	236	206	830	712
151	355	30	73	494	686	102	144	834	713
1036	1278	205	252	1215	1454	241	287	176	723
679	182	140	34	1041	458	217	91	177	723
1345	1014	265	210	1525	1196	300	245	176	727
1	1196	0	245	118	1308	21	266	177	727
242	1045	46	206	744	1470	148	287	227	728
720	174	150	36	825	427	172	89	332	729
726	1310	147	259	934	1518	188	300	228	734
194	92	37	17	341	244	68	49	201	738
199	289	36	50	493	556	90	98	169	743
900	908	182	173	1128	1142	224	218	519	754
486	1151	95	219	712	1374	141	264	520	754
61	425	13	86	456	816	95	167	457	758
300	173	60	34	732	458	150	96	1262	770
637	344	135	67	823	554	173	110	976	809
333	493	64	99	744	956	150	187	568	839
441	955	88	189	859	1402	182	289	579	841
1057	71	220	16	1388	393	288	81	560	842
534	398	100	82	1449	1121	279	221	561	842
106	1125	19	222	487	1507	98	300	562	842
1	171	0	36	597	675	124	139	563	843
1046	675	211	139	1487	1040	300	213	563	843
1	1040	0	213	241	1264	45	256	564	843
1142	604	232	125	1417	833	286	171	566	843
1199	993	237	197	1505	1284	300	257	558	845
56	391	11	71	200	535	45	105	585	846
1346	1223	272	248	1467	1342	299	274	572	852
906	437	179	92	1176	706	234	147	572	852
6	1348	1	275	122	1459	27	300	573	852
704	901	147	187	1102	1340	227	275	1208	865
166	486	34	99	503	815	107	170	1209	865
1025	1292	222	264	1198	1465	258	300	1215	865
618	449	136	91	944	757	205	155	609	878
32	875	7	178	191	1043	43	217	595	883
787	5	163	1	1150	371	238	77	595	888
462	1244	89	251	706	1476	141	300	596	889
645	12	128	2	1526	457	300	88	596	890
1020	1	200	0	1174	175	232	36	1793	910
1062	445	226	85	1278	651	271	128	1829	951
719	164	144	32	1062	492	215	98	1105	952
354	696	65	133	795	1132	156	224	1193	1036
1056	860	216	169	1315	1114	268	220	1319	1036
272	1330	55	267	440	1480	91	300	1320	1037
845	338	164	73	1198	694	237	148	1193	1038
113	1	23	0	458	313	99	68	1194	1038
11	407	2	88	448	694	93	148	1320	1038
126	271	24	49	424	666	86	129	1270	1041
263	123	54	24	402	244	86	52	624	1069
745	940	145	188	1556	1248	300	245	967	1135
1229	1074	241	219	1471	1274	294	262	1434	1150
1280	39	252	9	1447	558	289	117	1434	1151
1	1083	0	228	370	1356	76	283	989	1152
391	1	78	0	1276	450	256	95	990	1153
1053	1255	214	252	1234	1439	252	290	915	1160
473	1183	95	233	697	1505	141	299	923	1174
384	646	71	126	921	1081	177	211	742	1217
1	1074	0	210	325	1482	63	288	743	1217
552	1112	113	209	887	1345	171	250	1590	1244
462	932	91	189	1193	1316	240	271	749	1250
86	236	17	42	375	516	72	96	771	1266
68	245	14	43	362	511	72	98	1070	1297
1125	256	231	49	1321	424	273	85	57	1308
701	454	140	90	816	569	163	113	768	1308
948	427	192	83	1215	660	247	131	768	1309
703	744	132	146	1006	1028	196	203	1450	1313
839	610	170	112	1115	971	227	182	965	1323
1023	201	218	36	1399	440	291	83	136	1339
860	969	169	188	1388	1401	276	274	1869	1389
402	1141	82	238	653	1397	132	290	1204	1401
305	1	63	0	451	147	93	30	1646	1403
926	566	192	116	1450	794	300	163	1645	1405
5	794	1	163	333	1095	69	224	1646	1405
944	338	191	70	1081	563	217	113	1532	1409
604	471	116	96	1250	1158	248	234	910	1426
77	1158	12	234	298	1364	54	274	911	1426
1293	1017	256	195	1474	1281	293	248	455	1448
742	1242	150	233	1019	1515	204	286	451	1449
1	74	0	14	788	677	149	133	454	1449
660	804	125	153	1287	1329	246	254	452	1450
1	1195	0	231	392	1560	74	300	453	1450
258	435	54	81	554	759	112	144	455	1450
1017	22	196	4	1138	143	221	30	160	1456
690	143	135	30	996	401	197	85	161	1456
1195	816	234	159	1412	1029	273	198	1454	1478
636	1235	120	248	979	1464	196	298	1141	1489
39	1022	8	212	968	1435	192	297	1140	1490
8	1259	1	246	244	1456	46	283	743	1497
86	1355	16	267	267	1513	54	300	765	1498
914	1188	187	232	1182	1495	235	288	1553	1522
472	1241	92	250	606	1363	118	274	1336	1540
1092	527	225	108	1305	807	273	166	1310	1556
342	385	68	75	967	709	188	139	130	1575
1263	1045	252	195	1506	1293	300	243	1605	1621
1	1293	0	243	340	1599	63	300	1606	1621
263	24	51	4	1530	899	299	168	1607	1621
1	615	0	122	330	881	62	171	1623	1628
1297	1235	269	248	1441	1379	300	277	1559	1668
134	1	27	0	739	524	144	95	1560	1669
794	695	159	127	976	893	198	171	1458	1761
1147	748	232	146	1476	1130	296	223	1561	1766
780	1391	155	264	940	1569	188	300	1314	1772
227	115	47	21	599	477	117	89	1314	1776
1109	336	228	65	1458	720	300	141	1521	1831
618	808	122	158	1001	1209	198	238	1522	1831
1136	197	234	37	1458	500	300	100	1521	1835
514	1033	104	201	923	1499	188	295	1827	1887
637	560	134	111	1344	1046	281	213	1376	1911
301	1	61	0	495	184	103	39	1376	1912
942	239	197	44	1356	547	286	110	1377	1914
569	264	119	49	1428	866	298	170	1374	1915
42	914	10	179	481	1329	106	270	1375	1915
479	664	95	132	834	984	170	198	413	1945
666	352	136	71	1054	814	212	159	1831	1946
889	1	182	0	1514	300	300	58	1732	1958
715	857	135	162	1006	1078	196	208	1450	1979
784	486	157	95	1003	703	203	141	1458	1980
1114	556	217	103	1384	825	271	157	1730	1990
579	269	118	49	921	495	187	94	1731	1991
