b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	550	140	109	1016	804	193	156	367	1
242	804	41	156	716	1273	133	248	368	1
1	154	0	34	1490	960	300	191	1213	6
1	963	0	192	373	1337	74	267	1214	6
363	1271	74	261	557	1462	114	300	943	10
557	1	114	0	804	323	162	62	943	11
401	231	82	48	615	429	127	88	1782	12
590	1133	117	234	879	1425	175	296	791	35
1092	1073	222	226	1319	1276	267	268	390	39
811	782	168	163	1298	1230	268	256	372	40
7	132	1	27	243	355	50	74	1591	48
481	363	100	75	966	810	202	170	540	51
146	163	27	34	508	538	105	115	371	56
174	918	35	190	439	1141	87	235	979	57
953	172	196	36	1317	668	273	137	1303	57
871	830	181	169	1467	1303	299	262	975	63
844	839	163	171	1057	1063	209	220	1070	75
1105	1145	215	237	1348	1397	265	289	913	77
1429	801	267	167	1596	1020	300	211	303	80
432	1	81	0	1200	484	232	99	775	80
597	619	125	126	903	922	189	189	1851	84
87	1	18	0	1223	638	240	130	432	85
566	1058	116	228	880	1317	185	286	1408	87
239	145	42	25	476	372	89	71	1606	89
543	251	112	51	1200	528	250	114	1051	91
