b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1	253	0	1543	239	300	48	726	106
400	451	77	86	513	559	101	109	728	106
649	531	130	109	1142	965	232	200	728	107
1	457	0	96	377	831	77	173	729	107
1029	1	205	0	1248	217	244	40	186	133
261	217	55	40	507	455	104	88	187	133
340	816	64	163	488	982	95	197	196	197
1099	1000	223	201	1465	1270	300	258	197	197
1	1270	0	258	510	1476	106	300	198	197
29	5	6	1	374	317	78	66	197	198
1206	1235	234	249	1466	1490	287	300	31	234
962	105	183	22	1160	312	224	65	31	234
1134	20	218	3	1296	193	253	39	31	235
489	474	104	97	1028	679	215	141	725	518
