b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	925	19	175	566	1462	117	288	1405	45
1016	446	208	90	1442	704	297	144	1211	67
177	887	37	183	492	1202	103	249	1489	103
463	259	83	49	669	469	121	88	1490	103
1009	792	192	158	1542	1320	298	263	239	236
894	127	185	27	1251	282	260	62	254	236
908	952	190	181	1302	1491	270	288	355	277
14	741	3	150	277	1005	54	200	419	420
964	553	202	105	1156	745	241	144	424	427
1	785	0	167	275	1018	54	212	1189	481
1284	540	262	99	1470	741	299	139	1248	530
742	875	149	160	1186	1317	240	245	1787	544
967	46	203	9	1156	229	241	45	424	601
497	825	101	155	1496	1303	300	250	260	630
1	1303	0	250	216	1470	43	284	261	630
277	481	56	97	503	661	105	135	1349	642
788	1088	162	210	1348	1522	280	300	652	804
255	856	54	178	676	1135	143	237	651	806
399	686	82	136	1222	1081	246	221	636	807
331	1000	64	204	744	1474	145	299	645	807
227	354	44	68	737	854	150	173	649	807
571	365	116	75	722	496	146	101	707	855
1044	845	214	170	1296	1110	264	223	707	857
720	340	148	68	1466	667	292	131	1118	929
586	162	115	34	756	347	147	69	1266	996
568	1195	118	243	746	1331	154	270	1262	1001
6	1308	1	266	184	1466	39	300	1194	1257
275	1250	56	253	507	1466	106	300	1320	1257
507	1	106	0	642	144	137	31	1320	1258
6	497	1	106	458	898	99	190	1194	1291
275	439	56	92	642	792	137	168	1320	1291
1073	735	214	141	1200	859	240	167	1133	1311
1021	420	193	87	1316	693	256	143	1473	1571
649	489	128	95	972	754	194	146	661	1575
959	1136	191	220	1330	1503	267	300	1474	1576
1	1365	0	263	208	1567	37	299	1892	1581
126	617	25	119	255	769	51	149	751	1601
129	818	26	162	249	938	50	186	751	1602
968	139	201	28	1406	484	295	102	756	1663
1034	546	206	102	1458	918	294	179	754	1673
685	323	144	66	1406	876	295	183	756	1674
1	1135	0	217	241	1357	46	260	801	1736
1	389	0	78	241	613	46	121	801	1747
1097	1118	228	213	1399	1407	288	269	793	1796
706	692	144	136	894	859	181	168	1599	2096
720	1261	143	242	1296	1427	255	278	227	2453
