b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	552	143	106	965	865	205	172	89	595
292	5	55	1	1221	473	232	96	105	848
409	491	74	89	772	865	149	166	131	293
1381	843	269	162	1530	998	300	193	131	293
1021	1023	205	198	1211	1196	245	234	132	293
591	1	119	0	773	223	156	45	172	591
976	1251	202	255	1201	1470	249	299	177	335
1067	732	212	148	1490	1263	297	253	179	1316
963	1	190	0	1207	233	236	44	186	623
1252	400	254	82	1484	622	300	127	187	784
572	215	118	44	751	400	154	82	187	784
896	1242	181	259	1018	1364	206	284	193	1038
21	692	4	143	292	1215	62	253	193	1038
646	910	136	180	879	1133	185	226	198	803
1110	1337	223	270	1245	1474	249	296	240	619
31	933	7	180	323	1272	68	251	249	689
1131	10	232	2	1380	278	283	54	270	553
134	1094	25	222	683	1428	131	289	297	851
16	389	4	83	680	752	143	160	321	943
627	950	126	199	848	1147	169	238	339	1266
163	55	33	10	590	527	119	106	351	1436
967	104	202	18	1298	371	268	71	372	639
14	684	3	131	385	1057	84	209	398	553
1071	550	220	104	1352	893	276	172	416	1334
97	282	20	56	532	753	114	155	446	549
352	1	76	0	686	205	142	40	491	393
553	1144	109	232	895	1482	178	300	495	390
895	1	178	0	1194	283	239	57	495	391
200	1159	37	234	443	1407	89	287	497	955
261	111	50	23	443	318	89	67	497	956
410	186	88	37	762	448	161	93	510	971
54	977	11	203	473	1357	101	282	599	43
95	418	19	88	235	561	50	120	613	695
95	118	19	25	235	261	50	57	613	696
959	907	195	189	1313	1194	269	249	638	544
919	337	187	71	1068	484	218	102	638	544
154	1136	33	239	536	1455	107	300	639	544
536	1	107	0	847	435	168	87	639	545
351	639	68	127	1455	1493	286	299	645	1454
796	463	164	85	1449	983	300	193	652	517
1	983	0	193	486	1449	104	292	653	517
893	668	173	127	1278	1079	247	205	675	395
175	1104	33	227	551	1439	113	300	681	1498
1203	8	230	1	1534	417	300	87	681	1499
740	578	148	119	1181	990	240	205	682	1499
1	306	0	64	284	578	57	119	682	1499
94	691	20	143	974	1457	194	299	683	1499
68	68	14	15	557	483	118	103	684	1500
1163	483	245	103	1426	722	300	151	684	1500
763	923	152	190	1060	1200	215	250	685	1500
415	1177	85	245	689	1446	140	299	686	1500
72	190	15	38	504	553	99	109	687	1501
1063	548	209	108	1541	1027	300	200	687	1501
1	1027	0	200	216	1242	40	240	688	1501
741	1242	138	240	1118	1564	209	300	688	1501
1146	1	214	0	1573	398	300	81	688	1502
1	398	0	81	469	658	88	134	689	1502
1261	1235	250	240	1455	1406	291	276	690	789
1069	457	228	91	1370	745	291	152	720	966
1	1040	0	205	246	1271	48	249	724	439
570	1094	112	213	1022	1472	202	288	770	879
469	5	88	1	1200	473	232	96	775	848
660	288	131	58	802	435	160	88	791	492
71	996	14	200	573	1480	118	300	809	273
573	1	118	0	791	227	161	45	809	274
860	54	175	10	1474	502	298	100	809	480
557	564	104	113	957	935	184	187	810	480
1177	297	232	57	1391	506	277	101	812	562
82	513	17	102	358	791	74	160	832	445
895	651	172	141	1561	995	300	205	845	496
1278	556	248	115	1431	704	277	143	850	246
1200	157	243	33	1320	488	268	100	856	903
1127	54	224	10	1376	322	272	63	885	503
448	487	90	84	860	1029	172	191	943	648
226	655	48	133	421	839	86	170	952	578
787	10	153	2	941	162	182	30	955	594
1089	853	213	172	1349	1105	267	224	959	447
1032	909	200	180	1324	1283	255	251	966	1302
348	402	70	83	932	996	195	213	974	1008
195	524	39	102	439	733	87	143	979	864
1064	695	222	141	1371	1002	287	207	995	1312
1293	44	257	8	1487	204	300	43	1014	1469
125	1154	23	233	461	1441	96	295	1019	854
304	142	65	26	655	526	137	106	1055	593
1	934	0	197	219	1157	46	244	1076	46
334	977	67	203	500	1177	102	244	1077	43
788	980	155	185	1179	1427	238	281	1084	71
1071	669	215	135	1493	1044	300	213	1085	72
864	829	178	167	1172	1126	240	226	1089	20
884	401	179	82	1339	851	269	170	1098	142
160	851	29	170	705	1362	139	272	1099	142
1425	1362	271	272	1565	1502	299	300	1099	142
1	6	0	1	346	339	72	70	1100	143
219	913	47	184	388	1088	81	220	1103	726
1121	223	231	44	1448	470	300	93	1103	728
767	609	160	116	1030	866	213	167	1103	729
62	1115	13	214	603	1546	119	300	1106	1003
132	1206	28	246	645	1497	123	300	1108	585
932	1036	189	205	1224	1347	249	270	1109	551
720	537	148	104	1422	804	283	156	1118	1367
802	1263	160	266	979	1429	196	299	1121	176
590	102	111	20	844	460	163	93	1155	769
246	627	51	126	720	1475	147	298	1156	802
89	1023	16	206	352	1396	73	290	1168	1011
799	143	165	27	1098	537	226	106	1208	479
809	1328	171	266	934	1449	196	290	1247	551
215	1049	47	215	818	1436	173	296	1295	1430
780	939	155	185	1126	1300	222	256	1314	464
565	94	113	16	749	347	150	68	1324	180
973	603	188	125	1502	895	300	188	1343	640
9	115	2	21	223	286	46	55	1353	653
399	843	82	168	686	1129	141	227	1370	698
539	702	112	140	1024	1417	214	288	1374	409
551	767	109	151	798	1017	160	203	1383	1434
610	595	111	125	1217	1482	233	300	1388	218
622	1133	114	228	772	1274	144	256	1388	1466
189	318	39	63	602	738	122	145	1390	855
988	654	198	127	1373	972	279	193	1451	110
1005	1101	202	236	1407	1401	286	300	1451	528
415	440	81	98	948	1015	198	222	1508	563
513	959	105	191	819	1219	171	247	1516	341
364	404	71	85	944	958	194	203	1558	530
560	551	109	111	949	1001	190	204	1613	245
1237	34	248	5	1477	246	295	46	1616	1268
348	1053	62	205	708	1395	136	278	1618	169
