b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	809	199	159	1526	1031	300	203	1858	379
1	1031	0	203	414	1518	83	300	1859	379
369	585	74	113	552	751	114	148	1861	379
1073	65	216	14	1334	319	271	67	1860	380
1055	1283	217	251	1266	1535	259	300	952	626
1211	1324	244	256	1443	1545	292	300	1848	750
10	511	2	109	461	1048	92	213	1649	1613
658	727	127	143	1530	898	300	177	1830	1740
897	1445	182	252	1130	1678	231	300	1098	1898
1425	658	271	129	1570	820	300	161	1099	1899
160	144	29	25	705	658	139	129	1099	1899
1	820	0	161	346	1140	72	227	1100	1899
1186	1087	237	219	1321	1265	268	259	1356	2013
622	1321	114	271	782	1468	146	300	1388	2040
782	1	146	0	1295	586	249	111	1388	2041
472	123	103	24	981	834	207	168	1113	2049
