b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	731	184	164	1087	926	226	203	1759	31
1314	1364	263	264	1503	1548	300	300	1707	34
866	1316	170	253	1079	1534	216	300	1708	36
924	228	182	47	1094	703	219	145	1708	37
435	1030	86	200	780	1440	157	284	1711	38
961	1056	186	198	1369	1458	267	277	1877	67
96	273	21	53	381	653	80	129	556	76
731	97	148	21	921	284	187	59	958	149
7	478	1	87	651	852	130	165	958	151
55	1150	11	238	239	1401	51	292	1194	188
440	748	91	150	642	1190	137	245	1320	189
1236	1348	238	260	1375	1478	268	288	20	308
787	853	165	172	1173	1254	241	253	12	332
410	1138	77	211	1221	1512	232	287	105	338
587	1138	110	211	1200	1512	232	287	775	338
668	792	137	158	902	1004	186	204	518	341
426	729	83	143	587	885	116	175	98	351
380	68	78	13	561	252	114	50	115	361
720	68	140	13	991	335	195	67	119	361
448	48	90	10	886	234	179	51	928	365
573	891	110	179	760	1063	146	213	131	374
1021	640	205	126	1211	813	245	162	132	375
736	727	156	156	957	1141	201	243	135	376
1105	265	230	61	1302	456	272	102	218	384
826	1086	168	216	945	1215	194	245	214	385
1332	1219	253	229	1550	1432	300	275	327	393
547	1461	103	267	714	1619	138	300	367	398
11	838	2	153	171	993	33	183	367	398
714	1	138	0	997	270	189	49	367	399
242	1079	41	196	512	1350	95	250	368	399
317	204	56	39	716	974	133	184	368	400
347	980	68	197	1064	1473	212	300	357	410
1064	1	212	0	1409	344	286	73	357	411
984	266	201	53	1407	553	291	110	375	415
569	29	121	5	776	236	158	42	309	421
180	319	36	58	399	500	81	94	260	422
1165	592	246	109	1425	914	300	174	312	423
523	931	106	187	654	1083	134	220	252	427
936	1	186	0	1094	263	220	55	326	427
232	478	49	94	795	662	163	132	481	434
764	1122	154	217	978	1317	199	258	259	435
1461	1406	273	273	1596	1533	300	299	303	437
1110	554	227	106	1269	713	259	138	270	439
249	1361	52	263	373	1485	76	287	280	440
578	42	117	9	754	201	153	42	274	442
1076	285	221	52	1484	762	300	150	187	452
331	1079	66	193	577	1380	117	255	351	471
457	265	90	54	798	644	160	131	1383	485
590	140	119	30	768	325	155	68	387	494
1066	823	222	167	1425	1130	297	234	381	503
121	41	23	7	326	231	64	45	373	510
484	1152	94	232	748	1323	149	269	94	530
979	660	190	130	1152	946	224	184	94	531
533	1298	107	250	739	1540	150	300	172	555
315	1054	60	225	587	1223	114	259	227	565
1152	981	234	195	1396	1229	286	248	230	572
370	1027	79	202	503	1183	107	235	471	575
953	595	187	116	1322	989	264	197	179	583
150	512	32	104	532	870	114	180	446	601
14	1309	3	258	150	1436	33	285	398	606
866	522	183	108	1193	814	252	172	398	607
666	1	137	0	818	153	166	29	445	611
187	611	37	122	436	854	84	168	458	626
436	390	84	76	583	538	114	106	458	627
258	105	52	19	543	409	113	82	362	628
578	442	119	88	1083	669	219	135	360	629
1020	254	206	47	1122	360	227	69	360	630
775	8	157	1	1348	735	277	152	487	634
683	58	140	11	924	354	189	69	488	635
1176	1174	243	239	1419	1470	292	299	497	642
594	955	117	186	998	1348	201	266	495	644
925	826	185	164	1194	1110	239	221	495	645
140	66	29	13	572	420	113	81	495	647
476	6	99	1	949	359	190	68	521	658
40	1180	7	234	374	1372	76	273	479	659
964	1	200	0	1127	184	235	39	496	659
711	123	145	25	1048	736	214	146	478	660
6	702	1	136	602	1189	124	235	530	680
532	1018	114	210	805	1294	166	262	506	686
1254	1	251	0	1396	131	279	26	506	687
530	189	111	38	1421	1486	282	292	464	693
125	329	27	63	1019	1247	204	244	451	701
43	1199	9	228	292	1448	63	282	394	713
41	976	9	185	194	1124	42	217	408	718
1079	1233	222	245	1312	1512	268	300	416	727
1079	392	212	69	1374	649	275	122	417	730
112	898	22	182	307	1075	60	216	427	741
398	1215	80	227	570	1387	114	261	433	748
573	357	115	69	873	662	176	132	433	749
591	102	110	20	1122	747	219	150	432	755
