b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	253	143	51	1339	1103	275	226	487	2
79	67	17	14	403	383	84	79	477	32
77	649	14	133	583	1172	117	244	467	44
804	446	162	89	1213	803	246	163	475	60
51	463	11	99	461	940	101	204	543	66
1265	1016	256	203	1422	1172	288	235	477	67
260	877	53	173	806	1343	164	266	522	67
441	976	85	190	883	1335	176	265	495	73
1098	7	234	1	1278	193	271	40	1829	74
1071	688	199	149	1563	959	299	204	26	75
1	1272	0	267	155	1428	32	300	495	84
155	1	32	0	694	531	137	105	495	85
929	1	193	0	1388	669	285	135	487	86
92	424	19	88	820	987	169	203	491	87
1141	1	238	0	1290	146	268	29	471	89
92	921	16	183	498	1372	102	278	334	90
806	1004	162	196	1120	1271	231	254	527	92
652	1	138	0	1367	380	273	71	506	109
574	1	120	0	960	745	195	147	81	110
380	1340	82	271	532	1472	116	300	504	113
1	324	0	70	263	579	53	122	296	138
711	402	145	83	1048	930	214	191	478	141
481	657	98	135	1287	1343	261	280	360	150
210	1073	39	218	443	1295	89	266	497	160
721	1312	147	267	835	1452	173	299	498	162
844	1	175	0	1370	518	286	108	498	163
468	922	92	196	789	1262	158	268	499	164
325	1073	66	219	767	1472	153	298	501	195
916	808	184	162	1455	1210	296	245	499	196
163	170	34	33	367	422	78	88	176	206
343	282	69	58	1361	927	287	194	513	206
1215	144	241	30	1522	474	299	93	176	207
111	835	23	171	601	1222	119	247	597	207
1126	498	220	99	1350	721	268	146	493	215
683	156	140	33	944	410	193	82	488	221
8	347	2	63	172	536	34	100	333	228
410	687	79	140	712	963	141	196	520	248
1119	1173	231	244	1318	1414	273	297	492	256
653	412	135	87	820	590	169	124	491	257
717	459	147	88	1199	826	246	164	541	260
