b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	332	109	65	947	709	204	147	1571	7
1212	314	249	60	1447	548	300	112	976	13
1	548	0	112	405	948	86	197	977	13
538	350	110	69	979	935	208	195	1569	13
262	540	53	107	487	765	100	154	1569	41
796	944	171	190	1040	1214	225	249	1571	51
1298	68	258	13	1482	250	299	53	1014	89
1	269	0	57	381	606	75	124	1015	89
891	693	175	143	1505	1080	290	216	1104	92
1229	202	249	41	1468	558	300	116	1105	92
1209	820	242	167	1462	1061	295	218	1570	109
1278	34	270	7	1432	186	300	38	1569	114
735	367	150	75	1257	892	252	178	1570	114
1	186	0	38	291	480	60	97	1570	114
