b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	173	8	31	563	650	114	124	427	29
1340	1	265	0	1513	183	300	37	428	31
1	183	0	37	444	603	92	120	429	31
1119	608	224	121	1382	898	278	179	429	31
784	1072	161	215	1153	1334	238	270	418	48
1	904	0	180	211	1119	44	225	418	48
21	1143	5	230	781	1483	156	300	472	61
781	1	156	0	1213	436	248	92	472	62
541	249	105	51	818	540	161	110	298	68
364	1376	75	259	484	1501	100	285	1167	72
168	318	37	68	491	562	107	118	469	100
14	612	3	123	385	861	76	171	419	112
1108	301	216	63	1223	416	240	86	432	131
165	175	32	36	873	1013	176	208	433	132
629	527	131	102	1278	1347	271	269	1829	148
1059	690	215	141	1415	1075	291	223	42	155
1136	130	226	22	1279	286	259	56	1854	166
878	972	184	202	1082	1180	223	241	384	172
1213	872	255	173	1430	1099	300	220	510	174
1086	772	224	157	1448	1161	300	237	1017	177
1	533	0	105	254	767	47	149	1835	218
