b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	359	140	74	1224	791	251	162	541	8
1265	633	256	123	1428	811	289	160	477	40
266	520	54	99	587	871	121	174	522	40
670	1	140	0	1278	769	271	163	1829	59
1	233	0	45	286	495	59	99	494	67
826	704	168	140	1214	1128	252	230	492	68
529	867	107	178	1480	1470	292	300	334	69
305	499	59	104	719	929	143	190	458	70
721	12	147	3	1370	726	286	155	498	72
323	736	65	159	806	1108	164	237	522	76
1172	476	238	95	1355	643	277	130	600	79
541	31	107	6	1282	502	259	105	486	85
1	530	0	112	447	879	86	181	495	85
1017	1190	200	239	1334	1469	267	299	333	88
