b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	563	202	117	1430	956	300	199	1688	19
256	760	54	156	957	1331	200	278	1689	21
1201	937	252	199	1430	1153	300	245	1688	55
4	452	1	95	355	730	76	155	1690	56
494	213	91	45	626	524	121	114	1084	68
8	76	1	15	662	915	135	187	1068	115
281	566	58	119	674	984	136	203	1437	117
464	191	85	42	626	598	121	135	1084	121
325	104	67	22	895	762	189	157	604	129
1	1199	0	248	330	1438	71	300	1690	136
78	1054	13	216	511	1452	103	300	545	145
822	84	164	17	1311	606	267	126	1626	170
858	1	173	0	1311	445	267	92	1626	188
581	234	113	48	1311	948	267	197	1626	195
632	1	134	0	1480	410	300	80	295	278
1	410	0	80	638	1104	134	228	296	278
1	595	0	129	781	1129	151	234	1737	280
395	475	83	97	683	722	142	148	1304	288
206	5	42	1	726	376	151	81	744	308
391	8	76	2	1460	772	300	166	743	310
7	896	1	179	229	1186	46	238	672	328
339	939	74	189	1187	1352	240	276	588	392
339	293	74	62	1208	730	245	152	588	398
