b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	88	58	20	1075	901	225	189	156	3
425	442	84	88	667	630	134	128	157	4
130	284	28	58	315	480	66	99	149	5
1281	524	249	108	1428	685	279	141	150	5
140	1236	29	257	547	1440	114	300	1482	20
925	469	182	98	1085	629	216	132	1481	21
837	17	165	3	1184	357	239	75	1482	21
336	144	71	30	565	360	119	77	1480	22
1286	1169	264	241	1451	1332	300	277	1480	23
827	1	163	0	1032	200	205	40	41	34
478	674	94	143	692	904	140	193	44	34
726	725	142	150	1028	1008	202	209	43	35
1	383	0	79	568	628	110	123	50	37
329	318	66	68	704	671	146	143	52	56
1115	972	225	198	1459	1353	300	279	71	62
133	1264	25	259	301	1433	62	296	72	62
654	39	137	9	810	196	170	43	1805	66
785	892	161	191	1015	1124	206	236	53	69
542	601	105	129	857	888	169	185	92	76
501	750	91	156	693	940	131	197	8	82
1380	1	253	0	1600	223	300	47	8	85
694	481	144	101	903	686	189	146	9	85
7	455	1	94	187	633	38	131	7	87
1	899	0	185	331	1281	68	262	21	87
139	103	28	20	381	343	79	71	21	88
716	207	137	41	1530	781	300	162	17	89
848	797	170	166	983	916	199	192	18	89
939	1243	193	249	1161	1495	238	300	12	91
144	75	25	17	305	236	60	52	84	95
431	195	90	41	1199	1005	242	204	83	97
1098	800	217	163	1216	934	240	189	82	99
1384	1	274	0	1510	122	300	25	73	105
157	1017	33	216	385	1256	79	266	337	116
188	600	40	120	444	896	94	182	74	118
468	616	99	130	703	844	153	183	74	136
864	616	177	130	1018	776	212	167	253	136
513	48	107	9	955	863	194	172	81	145
64	637	14	130	432	927	90	192	861	155
1156	1134	235	230	1326	1298	269	264	97	183
406	256	81	53	612	452	124	94	101	186
705	1196	141	248	876	1409	178	293	72	187
510	339	104	68	849	858	175	181	101	187
219	234	47	45	374	387	79	77	281	188
676	6	147	1	1399	700	291	142	136	189
66	286	13	58	557	763	113	156	138	194
129	1250	24	258	329	1445	67	300	139	196
329	1	67	0	532	204	108	41	139	197
935	1110	200	227	1394	1258	290	259	136	201
588	1	124	0	971	369	204	76	135	202
1068	335	213	68	1321	597	266	124	33	211
681	898	133	189	1028	1226	202	254	34	215
1	134	0	28	675	387	132	80	34	215
965	597	193	120	1251	920	255	190	29	221
706	90	145	19	959	402	199	85	30	225
1002	750	209	158	1329	1058	277	223	30	228
962	579	183	126	1160	786	224	168	31	229
962	773	183	168	1478	1282	289	274	31	230
1024	95	196	20	1164	256	225	53	31	230
95	537	18	108	274	734	54	148	68	235
153	800	30	167	611	1145	127	242	1166	237
442	809	87	165	729	1092	144	222	114	238
1	1307	0	269	433	1456	82	300	116	238
559	1194	118	243	822	1456	174	300	124	238
1	1104	0	233	275	1374	53	285	111	239
433	1	82	0	648	200	128	42	116	239
145	670	28	139	1378	1449	279	300	117	240
753	104	148	19	962	288	184	51	118	241
1169	1	241	0	1436	270	293	53	126	251
392	930	76	189	769	1339	155	275	122	257
843	900	172	191	1025	1081	208	227	123	258
38	1217	7	252	259	1441	51	296	165	265
993	866	209	170	1348	1213	285	245	171	266
640	394	128	81	904	654	185	138	164	267
1	43	0	10	157	189	31	39	172	272
533	76	101	18	780	303	152	66	213	281
1255	303	246	66	1465	497	291	107	213	281
588	76	114	18	762	263	151	58	592	281
665	589	128	127	1431	895	277	189	850	281
22	464	5	91	272	705	61	144	222	282
272	71	61	14	627	426	140	94	222	284
620	979	124	210	965	1322	197	284	205	296
1	812	0	173	224	1035	49	222	205	296
688	100	132	20	1148	543	226	112	216	297
522	963	100	203	1025	1430	202	299	696	299
903	984	168	205	1281	1392	242	285	180	303
823	953	164	202	1273	1419	257	300	184	304
1279	5	258	1	1483	196	300	42	184	305
1	196	0	42	471	643	101	138	185	305
791	934	154	193	1217	1344	237	274	689	306
197	920	40	189	522	1279	105	264	441	309
1268	194	250	40	1497	419	300	90	212	311
1	419	0	90	527	675	100	145	213	311
1162	1029	238	216	1456	1346	300	284	203	318
71	1	15	0	1131	844	242	182	204	319
907	1011	176	213	1047	1144	206	242	210	321
774	712	153	141	1226	1163	247	236	206	328
971	1167	198	235	1265	1426	258	286	205	330
995	554	211	115	1284	963	270	198	207	342
1419	508	276	105	1554	643	300	129	162	352
387	47	72	10	890	508	177	105	162	352
1	643	0	129	215	852	43	172	163	352
1	846	0	173	157	992	31	202	172	363
141	678	28	137	560	1113	113	225	173	365
413	355	85	77	1399	1036	295	219	513	367
933	462	188	91	1339	843	273	174	512	375
749	706	144	139	1550	1067	300	218	327	383
1	1067	0	218	384	1449	82	300	328	383
1011	21	205	4	1149	154	233	31	328	384
547	1237	113	259	754	1449	155	300	329	384
790	146	163	30	984	322	201	65	329	385
331	1019	70	212	771	1452	161	300	295	390
771	1	161	0	1480	273	300	53	295	391
1	273	0	53	512	763	106	156	296	391
1092	1142	219	233	1301	1366	261	278	301	391
687	1206	137	252	923	1441	185	300	301	392
168	598	31	122	393	827	76	168	304	396
1	709	0	146	175	872	34	178	1728	396
1033	1096	214	225	1302	1392	270	287	355	424
386	772	76	153	640	997	133	203	355	427
300	501	59	106	802	916	167	195	355	428
1079	1	224	0	1302	210	270	43	355	431
219	777	41	161	428	1250	83	259	282	433
216	1	44	0	449	238	93	50	285	440
1057	238	208	50	1512	749	300	156	285	440
280	1001	55	206	512	1242	105	257	287	440
1242	444	254	92	1479	836	300	172	363	440
155	734	28	156	615	1425	126	300	288	441
913	336	187	71	1199	694	246	147	287	442
1	1074	0	220	289	1346	62	278	291	444
407	939	84	192	1147	1359	237	281	296	444
1	962	0	202	297	1275	64	269	291	466
407	804	84	169	1124	1251	232	264	296	466
498	1230	98	251	723	1471	144	300	323	474
58	800	11	160	281	1024	58	208	324	474
928	462	193	90	1298	815	268	161	372	476
249	642	50	133	557	959	108	192	311	481
271	377	54	74	1366	1172	267	230	315	483
688	714	140	151	1366	1265	267	262	315	484
1003	530	199	112	1121	995	224	210	314	485
830	207	158	42	1062	434	206	89	316	486
890	538	171	106	1553	1307	300	260	316	487
459	1286	88	257	660	1487	128	296	317	487
34	134	8	27	291	507	63	107	319	523
1068	929	210	189	1510	1221	299	251	317	530
718	144	142	30	1258	335	252	72	520	533
416	79	80	16	677	308	134	67	520	541
284	284	54	58	825	840	160	167	365	544
25	41	4	8	256	275	54	59	335	545
1204	456	246	96	1458	705	296	145	371	545
321	387	62	77	1409	1255	286	261	357	550
91	481	17	103	432	829	86	177	351	553
251	651	51	128	697	1138	148	231	257	556
955	967	181	195	1352	1319	264	270	1473	556
383	183	79	38	751	536	156	111	384	559
309	404	62	84	577	727	117	150	351	562
1350	1029	266	220	1499	1176	300	254	84	564
978	1029	194	220	1178	1238	237	265	377	564
1021	117	204	23	1276	538	256	112	234	567
1134	966	219	205	1449	1362	286	285	235	568
973	1205	197	253	1202	1428	245	300	236	570
652	1	128	0	967	146	196	29	236	570
165	893	35	183	394	1112	84	231	237	571
767	1218	144	250	938	1400	180	289	361	572
169	749	32	157	337	917	69	194	334	574
775	799	155	169	1380	1213	283	257	339	574
824	1194	164	253	1079	1435	213	300	340	574
387	215	74	44	684	591	138	124	339	575
1	325	0	66	847	967	178	199	509	576
569	578	115	117	730	921	152	192	509	578
394	747	80	151	1414	1371	280	285	508	580
1006	258	209	52	1430	768	300	161	510	582
67	258	11	54	603	587	122	121	385	587
549	1239	110	249	768	1481	155	300	387	591
354	626	72	136	603	899	122	190	385	592
975	257	197	57	1233	492	248	103	383	594
1	90	0	20	168	262	37	58	383	594
1238	771	251	162	1450	983	299	210	385	594
944	561	196	112	1372	773	286	157	382	595
809	1043	168	215	1082	1322	223	272	384	596
807	1060	162	223	1210	1409	251	300	1017	599
1265	1	263	0	1448	183	300	37	1017	600
1	115	0	24	190	373	38	76	1018	600
260	391	52	77	1366	1222	267	240	315	605
780	979	165	205	1191	1154	250	242	330	611
877	326	182	67	1255	1095	259	229	341	617
11	446	2	94	1016	1097	193	220	367	621
262	1070	45	214	716	1412	133	278	368	621
547	270	103	55	1016	713	193	141	367	622
18	746	3	163	360	1080	77	236	330	623
730	78	154	18	1298	330	270	73	471	623
157	1008	29	204	524	1372	108	281	371	626
1429	767	267	159	1596	930	300	192	303	630
80	958	16	203	378	1238	76	260	375	631
479	603	88	121	635	759	121	154	366	636
437	272	80	56	981	555	189	117	366	637
437	622	80	130	642	843	122	176	366	638
347	1334	74	260	547	1521	117	300	330	643
547	1	117	0	688	135	147	28	330	644
971	1186	198	238	1155	1364	236	272	95	645
475	371	92	80	748	676	149	146	94	646
122	742	26	158	343	1168	73	248	95	646
413	887	83	189	784	1239	158	261	153	655
347	929	76	193	535	1110	115	231	154	657
214	1	40	0	506	277	101	59	155	664
8	160	2	34	228	468	49	98	156	665
493	336	102	70	1186	794	242	163	93	667
564	678	108	137	798	903	156	182	1175	668
462	1035	96	215	876	1461	178	300	464	669
876	1	178	0	1421	553	282	106	464	670
1	318	0	67	896	1111	177	233	463	671
675	633	133	129	934	865	188	179	405	680
873	337	175	69	1082	688	217	142	485	688
678	440	139	91	944	739	193	151	488	695
986	782	214	161	1241	1047	268	218	516	698
1135	361	232	76	1427	862	300	186	515	704
1135	510	232	104	1427	799	300	170	515	705
1	799	0	170	630	1411	134	300	516	705
630	1	134	0	798	161	173	37	516	706
515	48	101	10	1358	434	272	95	462	715
436	157	81	33	896	604	177	127	242	725
