b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	453	44	89	644	838	138	172	736	14
664	283	136	56	1168	833	248	169	1810	33
1047	986	205	207	1330	1273	264	268	1724	148
821	1231	161	236	1173	1563	230	300	186	193
1023	663	202	127	1153	796	225	150	188	193
101	189	19	38	443	548	89	108	981	212
476	548	103	104	803	908	169	176	1003	218
854	323	177	67	1471	839	300	170	975	220
5	844	1	171	302	1127	63	230	976	220
237	134	43	28	410	297	77	60	968	226
320	417	61	85	965	977	187	194	1000	239
589	190	113	38	818	433	163	91	761	254
650	153	127	33	1550	748	300	147	1106	257
1	748	0	147	1331	1576	243	300	1107	257
99	66	20	14	518	229	102	48	1108	257
1331	1	243	0	1628	258	300	49	1107	258
1	98	0	22	361	403	71	82	1015	262
673	907	129	185	1299	1319	249	265	1104	262
1325	600	258	119	1556	847	300	162	967	270
720	468	140	92	853	596	167	118	967	270
1	847	0	162	175	1011	31	191	968	270
783	449	158	90	913	579	188	120	923	278
9	658	2	135	186	808	40	167	924	278
691	651	137	130	1106	778	219	157	1159	293
597	588	118	126	809	908	163	194	1054	298
926	588	182	126	1294	1170	263	250	1164	298
1040	1	211	0	1234	190	252	39	915	300
436	1	84	0	1344	745	259	138	966	305
373	778	70	144	1004	1204	193	229	1150	305
432	1021	83	211	719	1322	140	273	970	359
1352	401	275	84	1472	734	300	152	1005	371
1	734	0	152	296	1475	59	298	1006	371
1107	591	214	122	1431	1125	272	222	1006	372
311	316	62	67	533	591	105	122	1006	372
307	449	60	91	932	1059	195	224	974	379
120	675	23	137	420	971	85	197	981	383
50	476	10	98	582	866	116	177	713	386
1142	763	224	148	1455	1078	286	210	1011	388
1	1205	0	242	174	1416	36	285	1012	389
1	1186	0	238	135	1355	27	272	1691	389
1297	1049	257	213	1495	1277	297	258	1012	392
781	1	156	0	1031	334	208	71	1013	393
839	787	163	154	1165	1169	230	231	1108	421
1082	483	215	99	1500	962	300	198	1110	423
71	683	13	139	1163	1395	227	280	1111	423
507	1263	103	263	732	1446	149	300	986	424
1309	398	266	78	1469	548	300	110	997	425
456	190	94	33	645	359	132	68	996	426
1010	105	212	22	1380	477	289	100	995	427
1	1155	0	236	374	1462	77	298	989	428
727	716	143	148	1276	1189	258	248	1630	429
1188	334	238	65	1449	544	291	109	1631	430
258	180	51	36	1334	798	269	164	989	432
1028	685	203	137	1297	958	259	194	179	433
35	679	6	142	622	1268	128	266	1627	441
115	1177	24	248	353	1429	73	300	1628	441
847	83	175	17	957	193	196	38	1628	442
721	736	144	148	895	910	177	181	670	444
5	535	1	108	230	745	46	150	670	444
864	46	166	9	1278	426	247	82	675	445
1	625	0	127	211	828	43	169	664	446
1117	456	226	86	1340	654	275	130	936	455
732	542	135	108	1282	1064	241	213	182	456
838	1211	169	245	1164	1494	233	300	993	458
1164	1	233	0	1500	258	300	49	993	459
116	631	23	124	591	1151	120	233	138	475
959	1049	194	209	1202	1275	247	258	138	475
610	1075	111	224	1133	1457	215	298	1388	476
783	10	150	2	1213	434	232	83	961	481
437	1	96	0	981	845	207	171	1113	490
781	765	158	158	963	940	197	195	673	498
1244	1030	256	213	1379	1154	286	240	976	498
15	22	3	4	431	430	92	89	977	499
667	81	141	16	1095	496	232	104	1569	499
120	407	25	86	683	641	145	135	448	505
1093	1	214	0	1525	427	300	85	907	511
667	535	131	108	1299	1151	262	236	908	511
37	149	7	34	876	868	182	183	992	518
670	1060	129	206	1022	1347	203	268	1432	521
1019	1020	203	206	1319	1482	263	300	981	528
269	776	51	159	563	1017	113	209	713	532
1350	489	260	96	1453	591	282	118	917	538
89	1247	17	252	343	1484	68	300	442	544
657	599	134	123	986	926	204	192	277	546
346	722	71	152	496	929	103	195	1174	562
752	699	154	145	1037	965	211	198	1114	565
19	1232	4	222	267	1421	56	262	186	568
470	900	96	174	720	1349	147	265	1156	583
12	449	2	91	279	1047	56	211	682	584
740	1080	148	218	1181	1308	240	265	682	584
426	1308	84	265	608	1491	118	299	683	584
690	1	135	0	1036	369	208	78	683	585
57	369	12	78	557	872	118	184	684	585
1144	790	241	166	1426	1071	300	224	684	585
778	1220	155	252	1046	1446	212	300	685	585
415	1	85	0	916	443	185	88	686	586
64	443	13	88	504	767	99	150	687	586
1063	762	209	149	1541	1214	300	236	687	586
1	1214	0	236	216	1399	40	271	688	586
944	5	175	1	1553	459	296	93	688	587
6	459	1	93	950	1119	187	228	689	587
427	11	89	2	1222	383	246	81	636	588
94	216	18	44	460	562	95	116	709	588
1048	117	199	25	1396	306	267	58	4	594
430	1	86	0	1181	392	239	82	928	596
579	453	115	92	972	862	195	176	1139	612
716	730	141	142	1063	1030	212	203	1687	616
