b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	70	7	16	356	346	70	72	1810	13
920	136	190	29	1225	622	250	126	748	34
1255	751	250	159	1506	982	300	205	1605	42
1	982	0	205	512	1484	97	300	1606	42
780	414	155	81	1126	751	222	146	1314	44
578	485	114	102	1022	826	202	171	770	67
619	1067	119	207	835	1249	158	239	1717	86
180	626	37	128	760	1138	156	237	1819	87
572	304	111	59	1082	984	206	195	948	89
862	1	173	0	1225	376	247	79	1121	96
788	229	155	48	1179	702	238	150	1084	98
1071	137	215	26	1493	486	300	100	1085	99
796	391	164	82	1449	857	300	180	652	110
1	857	0	180	395	1325	84	277	653	110
893	458	173	91	1278	900	247	174	675	111
1184	365	239	75	1486	720	299	148	679	114
1	1027	0	209	655	1381	138	285	695	115
1117	895	240	193	1412	1154	299	245	653	123
1118	303	228	70	1313	480	269	106	638	125
154	420	33	96	743	864	150	182	639	125
178	994	34	211	567	1338	116	284	681	126
274	57	52	15	567	289	114	66	713	126
1298	6	250	1	1500	150	293	32	681	127
1	150	0	32	284	391	57	80	682	127
740	391	148	80	1181	755	240	158	682	127
94	489	20	102	1036	1268	208	262	683	127
748	458	149	95	1037	836	210	173	685	128
424	826	87	171	911	1227	184	253	686	128
1	611	0	116	222	814	41	154	688	129
741	814	138	154	1573	1457	300	278	688	129
936	74	196	14	1128	257	237	55	1568	131
318	1029	63	210	577	1251	115	256	1592	131
130	429	26	90	328	693	68	144	1642	132
483	308	100	69	1315	754	265	159	1574	136
1237	1167	248	246	1477	1365	295	286	1616	137
348	241	62	47	708	739	136	147	1618	137
1094	7	227	1	1321	256	274	53	1303	147
864	1212	178	245	1164	1480	238	300	1089	156
134	14	25	4	683	293	131	60	297	163
1	1031	0	226	764	1398	151	300	1101	167
1037	358	208	77	1360	599	282	132	1833	167
764	1	151	0	1042	510	206	100	1101	168
259	174	49	39	676	553	134	117	1656	176
623	19	127	6	902	232	185	53	1309	177
634	21	127	4	848	181	169	35	339	184
1298	1184	260	238	1481	1345	300	275	555	186
104	29	23	5	381	316	80	62	556	187
898	1001	187	221	1104	1180	230	260	1493	198
265	396	54	82	503	752	110	164	604	203
884	211	179	44	1339	675	269	133	1098	210
160	677	29	134	705	1183	139	235	1099	210
1	1312	0	260	236	1498	50	300	1100	210
1035	1210	216	253	1247	1356	262	285	1076	212
602	208	117	42	798	396	156	80	1175	218
13	185	3	38	224	396	49	84	205	219
620	340	124	72	965	895	197	190	205	219
370	917	70	194	997	1361	196	287	206	219
964	642	201	122	1298	940	268	182	372	225
94	184	19	38	449	509	93	107	285	226
1057	509	208	107	1512	976	300	204	285	226
991	1067	197	221	1339	1459	268	298	286	226
1242	686	254	143	1479	1057	300	219	363	226
517	1067	108	221	647	1205	132	248	364	226
31	926	7	206	304	1164	64	257	249	228
1307	841	255	166	1510	1067	296	213	353	230
141	476	25	92	491	841	97	166	353	230
583	1172	119	243	821	1368	166	283	280	231
1009	536	205	113	1286	738	266	158	274	232
213	164	43	35	451	461	92	96	280	232
759	185	153	39	978	377	199	80	259	233
756	347	147	70	1007	627	191	121	367	239
252	627	43	121	716	1060	133	206	368	239
984	61	204	12	1201	259	249	53	177	243
1289	458	260	98	1440	588	292	126	407	245
25	237	5	50	368	454	76	96	408	245
296	1	62	0	1019	338	204	68	451	249
201	51	39	11	583	426	114	85	458	250
443	264	87	57	1374	962	275	202	417	252
261	102	58	21	477	372	101	73	491	256
888	426	183	85	1360	643	282	131	494	256
1186	497	245	105	1419	842	292	172	497	259
145	1027	29	209	945	1355	201	284	437	263
895	1250	172	252	1457	1499	281	300	845	268
265	53	54	12	932	681	198	146	877	272
1278	138	248	33	1431	318	277	67	850	274
1	1070	0	216	822	1494	162	300	1101	286
822	1	162	0	1042	344	206	67	1101	287
936	316	183	71	1261	514	250	116	1070	294
546	778	114	166	911	1125	189	239	1864	295
40	446	9	93	238	648	51	135	1144	298
1	81	0	21	139	184	29	43	153	307
703	804	148	181	1053	1096	218	240	154	307
416	1199	75	247	681	1456	130	300	131	315
1026	250	206	52	1211	565	245	122	132	316
470	775	92	163	587	898	116	190	98	318
477	752	100	163	819	1177	174	259	89	319
117	1147	21	232	543	1482	105	298	105	320
288	1147	53	232	720	1482	138	298	775	320
394	1	81	0	561	137	114	27	115	322
734	1	143	0	1293	644	257	130	119	322
652	1203	122	251	809	1387	153	287	146	322
232	1	46	0	624	367	126	75	147	323
732	717	147	145	972	933	194	188	1161	323
828	1070	162	224	1078	1325	212	277	1364	324
399	1025	82	225	686	1348	141	292	1370	329
300	523	58	109	447	657	89	137	1474	334
582	386	112	82	832	635	160	131	1421	346
1073	307	212	63	1278	554	257	117	771	347
86	3	17	1	402	257	78	52	771	347
428	587	92	125	1036	870	216	182	828	347
513	1110	105	231	677	1244	142	260	988	353
433	678	85	143	762	956	146	195	1108	356
1032	268	200	51	1324	627	255	118	966	362
5	357	1	71	338	722	72	150	984	364
1170	106	230	19	1365	311	268	58	1011	368
1	716	0	147	174	1018	36	205	1012	369
1290	588	255	118	1495	846	297	171	1012	372
575	846	114	171	1031	1416	208	291	1013	372
1155	713	239	147	1425	964	295	201	1103	376
7	1012	1	205	542	1472	105	300	958	378
877	1	178	0	1496	685	299	134	993	378
393	685	74	134	786	940	159	187	994	378
313	45	63	12	1220	549	234	109	961	379
37	76	7	16	860	781	179	166	992	386
1127	208	223	40	1484	476	300	97	981	387
1	919	0	190	495	1316	103	280	1568	389
297	620	58	129	932	1199	195	256	974	431
40	334	8	72	279	531	60	116	394	450
672	317	137	71	960	550	198	123	214	463
1198	585	230	119	1342	724	261	149	895	476
1293	1170	259	266	1452	1322	294	300	1141	481
1237	7	252	2	1459	357	299	79	718	483
1037	904	209	192	1392	1231	284	263	1061	483
104	1223	20	261	319	1414	64	300	1062	483
710	7	143	2	970	381	196	83	1066	483
944	821	193	172	1090	951	222	199	601	484
751	821	162	172	897	951	191	199	1210	484
809	758	166	160	1176	1063	241	222	1089	485
660	997	130	211	1001	1312	198	275	1522	489
401	162	86	32	551	286	116	58	1735	489
166	90	34	17	408	525	81	101	1530	493
621	112	119	23	1568	868	300	167	1737	494
1	868	0	167	691	1519	137	296	1738	494
1235	200	251	44	1400	353	285	76	597	502
656	861	137	181	1016	1345	210	280	595	503
30	245	5	57	444	537	95	122	599	504
745	849	151	182	1151	1268	237	272	958	507
399	443	84	88	1174	931	237	180	1888	510
310	1100	64	217	966	1484	201	300	1889	510
228	554	45	119	430	801	88	176	1329	511
582	554	112	119	830	780	166	169	1629	511
1430	722	272	140	1582	879	300	169	1555	526
153	71	30	14	696	722	135	140	1555	526
74	565	15	120	234	1096	50	230	1556	527
590	7	117	2	940	487	185	98	1552	528
364	850	71	191	944	1320	194	294	1558	532
250	252	52	57	415	396	87	88	1559	534
577	671	120	143	829	941	173	201	1723	545
567	1062	115	222	830	1329	170	277	1447	573
696	799	137	167	1212	1141	245	238	806	578
88	931	18	196	610	1407	122	292	807	578
251	872	52	189	899	1396	184	297	809	579
245	255	49	51	450	492	93	102	811	580
660	408	132	84	1513	754	300	152	811	580
106	581	21	118	547	1248	110	252	812	580
251	722	52	150	916	1092	195	233	1243	587
1352	136	274	29	1468	270	300	60	1152	592
940	1271	187	271	1091	1409	219	300	1162	597
1252	1093	254	237	1484	1307	300	281	187	602
1327	90	265	19	1483	244	300	53	1729	602
1	244	0	53	146	375	31	81	1730	602
852	461	168	88	1207	763	236	147	186	603
628	896	131	208	808	1034	169	237	1739	612
1	1083	0	247	217	1300	48	297	1740	612
493	705	101	144	693	920	143	191	1516	626
1255	1	260	0	1458	225	300	44	1521	626
760	795	150	166	1040	1036	209	219	1630	627
210	1158	44	236	460	1355	95	275	1058	637
1126	1136	229	231	1351	1460	276	300	197	642
5	125	1	27	510	341	106	71	198	643
89	7	19	1	852	499	173	104	255	644
16	712	3	155	947	1465	179	300	819	654
1	908	0	188	295	1161	56	240	738	655
947	1	179	0	1241	285	236	56	819	655
97	176	20	39	644	659	138	148	736	656
973	1	207	0	1103	116	236	26	760	659
995	235	199	51	1345	551	268	114	777	659
25	904	5	202	458	1266	99	282	1194	677
272	842	55	187	642	1182	137	264	1320	677
