b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	706	217	141	1384	980	271	196	1730	44
579	494	118	91	921	700	187	132	1731	45
950	162	193	33	1236	371	251	75	1731	46
579	687	118	132	1236	1143	251	223	1731	80
405	1143	85	223	775	1503	160	294	1732	80
1301	484	259	96	1463	627	296	128	1729	81
1037	199	210	41	1234	414	252	86	915	179
1044	1018	210	204	1272	1234	255	248	989	191
218	409	46	80	383	592	76	114	1710	286
913	73	191	14	1065	241	222	49	1551	319
205	1	41	0	696	829	135	158	1555	334
35	1125	8	235	175	1251	41	265	1557	337
577	533	120	113	829	803	173	169	1723	434
222	295	45	54	645	647	134	126	332	437
1054	1	214	0	1514	122	300	25	1732	468
1205	729	238	140	1505	1077	300	207	558	487
968	641	192	132	1214	851	242	174	1140	499
214	846	41	173	551	1153	105	232	1141	499
30	1	6	0	216	198	44	40	308	533
26	1288	6	247	335	1531	72	300	1690	544
592	976	120	191	991	1424	201	283	307	667
962	907	192	178	1080	1025	216	202	555	784
