b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	22	47	4	434	228	88	46	280	237
648	1004	131	200	1301	1458	266	292	348	157
869	861	181	176	1440	1482	293	300	622	100
31	20	6	3	301	267	61	53	623	101
1243	1019	233	204	1573	1330	300	267	688	225
1235	1	253	0	1460	245	300	50	743	32
261	763	53	159	600	1043	125	218	744	31
821	390	165	77	959	536	195	108	804	156
41	1	7	0	186	149	36	30	1153	256
236	400	49	76	720	1138	147	226	1156	149
353	1107	72	218	656	1444	133	284	1165	163
188	1	39	0	522	304	109	62	1482	129
855	162	171	33	1203	542	239	107	1506	46
194	19	40	4	569	402	110	73	1830	44
1026	1311	202	251	1230	1559	241	299	1830	44
1026	10	202	2	1530	483	300	95	1830	45
