b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1040	225	196	1305	1234	256	238	1261	1
391	797	72	154	673	1066	131	213	1124	5
189	500	35	97	507	853	102	170	847	14
775	1091	155	223	1003	1306	203	268	466	71
482	109	96	22	834	455	170	93	413	79
446	360	88	80	769	684	150	142	1266	106
134	497	28	95	709	1060	148	209	1839	140
1	1271	0	265	108	1378	21	286	238	147
195	983	36	190	716	1507	146	300	847	159
572	466	111	93	792	674	155	134	734	172
946	526	191	99	1218	792	247	153	894	174
119	1046	24	198	318	1546	63	293	939	200
313	22	66	4	732	718	151	143	577	201
1076	994	215	206	1252	1154	253	241	1500	252
447	212	88	44	646	414	128	84	259	255
1	272	0	56	170	443	32	88	734	264
279	244	53	45	470	440	91	84	1664	282
282	196	57	38	593	667	122	135	1798	293
665	948	137	195	917	1212	190	250	1798	293
673	1	138	0	858	186	174	36	1718	335
628	69	128	12	862	328	175	63	1718	336
688	673	141	138	1087	1010	220	205	1718	340
198	552	41	111	1025	1029	207	205	1579	373
1108	65	216	14	1284	263	253	54	1217	388
682	841	147	159	902	960	194	187	1406	389
12	548	3	114	402	1001	86	215	1024	393
1123	855	225	173	1488	1236	298	248	1024	396
637	778	127	157	820	978	165	199	1029	397
769	1	154	0	956	190	190	37	1223	410
866	49	180	10	1249	585	259	121	1754	420
666	827	140	163	998	1254	205	248	1208	421
438	377	83	74	756	738	151	152	532	440
1	272	0	56	146	409	32	86	537	449
1	1315	0	266	169	1483	35	300	1101	484
169	1	35	0	1061	520	210	103	1101	485
438	828	83	153	756	1184	151	230	532	505
1163	846	225	159	1305	1040	256	201	1261	516
1	1182	0	230	108	1289	21	251	238	540
1103	386	239	77	1397	600	300	119	1047	543
48	484	9	102	209	647	46	139	1566	550
747	802	150	155	982	1016	200	200	259	602
