b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	590	55	121	1386	1439	271	287	315	1
1190	26	230	4	1510	355	297	73	524	1
1092	939	222	198	1312	1100	266	230	390	9
1274	1	258	0	1490	215	300	41	679	10
731	687	142	139	1410	958	279	195	838	12
900	1	186	0	1256	494	256	96	748	18
578	1065	111	206	1005	1504	202	300	831	18
899	355	175	68	1522	827	300	168	829	19
1	827	0	168	530	1286	110	261	830	19
926	1286	183	261	1116	1475	222	300	830	19
902	202	176	45	1522	717	300	154	829	20
1	717	0	154	983	1238	194	261	830	20
194	701	35	144	665	1187	126	241	169	21
573	157	119	31	856	437	180	93	976	22
989	277	201	59	1261	518	259	110	612	29
78	843	13	171	604	1335	122	274	545	31
761	1	148	0	1556	426	300	80	967	32
1	429	0	81	353	787	68	149	968	32
455	145	87	28	1194	837	239	170	495	35
502	1	95	0	992	495	191	97	742	36
8	643	1	126	244	859	46	167	743	36
907	115	179	21	1556	562	297	104	1069	39
527	898	101	186	793	1169	154	240	1337	40
1187	469	236	95	1466	745	292	154	1324	41
534	229	106	46	749	539	150	110	1324	41
1206	338	240	60	1506	636	300	120	1605	50
5	639	1	121	656	1305	125	248	1606	50
44	1	8	0	462	349	94	70	1714	61
40	1	7	0	528	478	115	106	1001	62
985	1098	197	224	1178	1296	237	265	1221	66
1242	984	253	210	1456	1224	295	257	1735	68
297	352	60	72	1170	866	233	181	885	75
37	67	7	14	342	310	66	65	1287	75
964	512	207	100	1244	784	262	154	1053	130
1115	519	216	106	1511	994	291	197	1549	134
298	945	64	194	523	1163	108	237	1844	136
563	277	116	52	811	510	165	97	522	140
154	774	28	151	589	1200	122	241	371	144
334	408	67	87	592	625	121	133	547	146
481	692	100	141	1063	1388	224	289	540	155
393	464	80	96	772	845	156	172	943	157
153	944	31	190	439	1171	87	238	979	168
265	643	51	136	784	1096	143	224	1494	186
802	642	154	121	1223	990	235	189	961	188
310	33	63	7	820	439	169	94	1349	195
939	119	193	26	1293	479	266	101	12	196
1079	250	227	53	1425	604	300	127	312	203
55	219	12	41	448	657	95	131	416	209
807	270	165	56	1071	524	220	113	416	210
1	405	0	84	472	894	95	182	1707	212
531	1	97	0	710	139	136	31	1716	213
218	491	41	100	550	898	109	188	1828	218
292	1033	56	220	692	1368	141	294	1828	220
292	443	56	93	692	778	141	167	1828	221
