b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1203	5	246	536	1343	109	278	1073	37
1	693	0	145	198	885	39	183	871	100
322	1252	66	261	483	1385	100	288	1268	198
496	427	101	88	804	779	162	155	943	270
34	519	7	99	269	685	54	131	301	614
5	271	1	61	621	535	118	115	914	631
572	251	120	51	736	439	156	92	219	685
48	1272	10	270	195	1409	42	300	1506	688
855	16	171	3	1154	291	229	55	1506	689
715	928	143	198	1001	1209	206	260	1505	866
1040	653	219	128	1173	780	246	154	1408	894
1177	26	237	5	1449	240	292	49	1835	954
887	696	179	143	1134	886	230	182	1245	1026
1295	95	255	21	1444	221	288	49	1434	1040
