b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	227	221	47	1309	429	259	84	1725	169
155	872	33	178	404	1109	80	223	1724	174
1261	762	251	138	1503	1000	300	186	1707	188
772	1064	152	197	1219	1556	245	300	1708	188
494	8	95	1	890	397	170	75	1709	189
165	390	34	73	495	740	99	141	1710	189
1189	363	245	73	1441	600	300	124	1711	190
7	612	1	127	164	763	36	160	1712	190
1116	1118	238	206	1303	1319	276	247	535	191
1221	1276	237	235	1410	1461	273	270	687	297
985	105	208	21	1173	292	246	59	1408	359
574	628	119	123	1040	1065	214	211	1720	359
174	1065	30	211	308	1189	58	237	1721	359
589	682	114	133	832	847	167	170	1721	361
155	510	33	99	404	744	80	143	1724	409
1	29	0	6	146	170	32	37	537	580
26	826	6	158	349	1060	75	209	1690	675
