b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	554	191	120	1526	958	299	204	1684	240
1164	440	233	92	1492	769	300	164	1683	247
408	403	82	84	622	663	127	140	1683	247
917	641	172	136	1504	1421	294	300	1684	247
118	50	24	11	691	351	140	74	1685	248
749	343	148	72	1063	647	212	135	1687	248
1	1298	0	248	223	1547	46	300	1696	258
223	1	46	0	433	210	89	43	1696	259
469	1162	101	211	1028	1536	223	289	1713	589
203	156	43	30	375	312	80	62	1819	837
104	460	21	103	671	922	136	195	1088	878
1137	922	231	195	1461	1231	300	260	1088	878
1	1170	0	247	346	1421	70	299	1089	878
359	6	72	1	1182	630	242	132	1089	879
1244	1068	255	221	1460	1273	300	264	743	887
303	821	62	169	545	1054	115	218	744	887
1021	175	191	37	1526	582	299	123	1684	961
445	616	90	131	678	845	137	177	1685	961
393	592	73	116	1107	1212	226	243	958	985
102	1	21	0	433	271	89	55	1696	985
7	950	1	188	139	1117	27	221	958	1002
520	1031	107	208	1214	1332	251	271	1696	1006
463	144	95	29	671	350	138	71	1574	1027
557	851	122	174	979	1223	213	253	609	1069
672	1013	137	196	960	1304	198	256	214	1155
602	711	124	135	1030	1099	204	205	315	1262
196	856	37	174	514	1137	104	233	545	1317
917	7	187	1	1109	182	229	39	1696	1375
1286	858	262	168	1470	1052	300	209	928	1428
618	823	136	184	959	1118	209	249	609	1770
1213	558	235	123	1410	752	273	160	687	1778
132	1016	28	196	1028	1569	203	300	1108	1915
960	1066	192	213	1392	1485	281	300	1422	1918
8	88	2	18	605	416	123	86	1423	1919
322	606	65	107	439	723	91	133	1680	1972
338	1151	69	225	600	1399	125	276	744	1977
170	1099	36	223	358	1278	76	261	1539	1988
200	1172	37	234	430	1371	86	276	497	2013
764	622	157	120	1220	1080	253	216	498	2013
1254	1	255	0	1461	208	300	44	1088	2027
845	250	174	53	1098	446	226	95	1089	2027
1086	779	214	153	1455	1122	286	219	1011	2056
67	20	13	4	174	125	36	27	1012	2058
575	119	114	24	1031	747	208	157	1013	2061
1164	489	233	94	1419	725	284	145	1683	2110
604	384	133	81	944	696	205	146	609	2113
747	365	144	69	1179	775	228	149	1737	2129
897	792	182	165	1286	1137	259	232	1098	2143
254	535	51	106	1409	1451	286	298	357	2155
13	92	3	19	186	264	40	56	358	2157
