b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	13	217	3	1458	434	300	90	1521	4
545	121	107	23	725	312	145	63	1409	67
505	1060	105	224	864	1367	180	288	1739	83
1204	6	239	1	1415	226	281	47	1324	90
547	1085	106	231	845	1408	169	299	1746	98
646	1	134	0	977	322	197	63	352	100
141	322	25	63	289	472	56	94	353	100
72	818	15	168	238	1027	49	212	270	101
489	216	94	43	856	636	172	132	864	101
546	1126	107	237	742	1330	150	281	11	102
1	898	0	189	590	1328	120	281	153	107
840	319	175	68	1247	807	262	172	1076	108
128	454	26	91	410	832	85	171	1156	110
128	448	25	94	984	982	197	201	521	117
1008	1	194	0	1536	251	300	53	618	120
978	887	191	182	1474	1347	297	281	944	124
774	212	154	44	946	381	190	79	1785	137
1192	992	241	206	1400	1210	285	253	597	143
1	942	0	191	238	1234	51	253	1144	149
213	267	46	51	388	454	81	89	1103	150
15	521	3	105	945	1062	188	216	1843	165
568	43	118	10	879	441	185	93	198	175
62	81	11	16	378	365	75	74	421	176
840	683	171	144	1119	1105	231	234	492	177
1053	19	214	4	1415	395	291	83	42	178
239	476	50	99	804	1032	170	219	48	178
539	265	107	55	735	446	149	95	58	179
839	686	172	142	1333	1238	278	258	30	180
176	834	35	177	424	1098	88	234	93	181
1254	311	249	66	1426	489	285	105	3	183
465	860	96	186	813	1257	166	272	16	183
7	4	1	1	135	155	30	35	12	184
673	588	131	127	969	938	192	202	24	184
1177	479	234	102	1452	757	286	155	165	185
1040	1288	213	266	1199	1453	246	300	363	185
946	57	178	13	1271	459	246	98	1484	185
1057	335	208	70	1512	782	300	161	285	186
114	1	23	0	449	335	93	70	285	186
716	1000	139	205	1324	1445	266	300	286	186
1242	506	254	104	1479	863	300	176	363	186
908	232	186	44	1471	667	300	136	287	187
1	667	0	136	127	793	22	158	288	187
1376	964	254	195	1596	1152	300	232	303	187
1	1152	0	232	162	1365	30	273	304	187
1183	232	243	44	1432	718	294	145	364	187
298	748	64	160	931	1373	192	289	295	188
1	42	0	9	537	623	111	131	296	189
687	574	137	122	1215	1118	245	233	301	189
249	757	50	156	767	1362	149	275	311	190
217	6	41	1	413	218	81	46	355	190
1031	781	203	160	1443	1361	289	284	333	192
264	468	55	99	736	762	151	162	389	196
187	408	37	85	615	858	120	174	458	199
506	438	101	90	839	790	169	161	485	200
455	1197	87	243	679	1472	134	300	495	200
116	667	24	133	791	1204	163	247	491	201
670	1	132	0	1194	523	239	105	495	201
504	622	103	125	1500	1239	295	250	334	202
1	163	0	34	441	512	85	102	495	202
188	1	37	0	498	389	102	77	334	203
231	794	47	161	378	948	79	194	483	207
953	933	191	196	1222	1232	246	257	299	209
144	1232	27	257	305	1393	59	289	300	209
455	556	88	109	818	890	161	177	298	210
1013	456	204	93	1202	623	242	126	511	216
86	821	16	167	380	1137	75	231	442	217
742	941	150	188	1019	1209	204	240	451	218
850	541	161	109	1194	982	230	197	454	218
807	453	165	91	1022	685	211	141	416	220
1	277	0	58	359	734	72	153	424	221
1299	640	263	135	1468	865	300	184	1152	227
1092	606	222	121	1369	874	282	179	881	229
906	1009	188	205	1339	1445	279	296	496	232
758	317	148	63	1252	913	252	186	884	232
1091	1	216	0	1376	346	272	69	885	232
17	544	3	107	310	843	66	172	863	234
413	5	80	1	887	575	174	114	854	235
1	36	0	8	194	244	40	52	855	236
259	1	54	0	624	199	127	41	893	237
1223	824	234	173	1500	1078	293	227	681	238
284	1270	58	265	555	1452	108	300	683	238
562	1	109	0	1036	396	208	82	683	239
68	396	14	82	520	975	110	205	684	239
859	796	173	167	1060	963	215	202	685	239
1063	197	209	38	1541	645	300	123	687	240
1	645	0	123	216	817	40	154	688	240
741	817	138	154	1300	1219	245	229	688	240
6	1219	1	229	469	1465	88	279	689	240
552	811	105	165	1021	1311	204	272	642	241
186	150	36	30	457	477	92	97	649	242
1	576	0	117	308	970	66	201	695	244
1154	874	242	181	1390	1160	292	242	1446	247
742	795	143	166	985	1074	192	222	1455	251
1	1217	0	265	155	1385	31	298	1472	252
486	135	97	29	735	420	151	93	1445	257
418	1099	79	237	579	1284	112	275	63	264
993	869	202	187	1313	1278	269	272	638	265
154	1219	33	262	415	1419	84	300	639	265
430	1081	87	221	1089	1478	217	299	260	266
415	1	84	0	743	364	150	71	639	266
1114	1	222	0	1239	117	247	23	260	267
1	712	0	147	304	1045	64	217	249	273
579	210	119	45	1111	828	228	173	262	273
1094	1	223	0	1269	175	259	34	270	279
994	320	202	63	1440	779	294	158	197	280
5	809	1	165	132	942	27	192	198	280
1331	1230	264	253	1512	1418	300	291	940	287
89	54	18	10	371	371	77	76	447	293
369	1202	75	245	641	1468	132	300	1370	302
18	1185	4	253	135	1308	27	277	1353	313
455	1204	86	247	698	1438	135	293	1348	315
378	16	77	3	471	116	98	25	1346	320
506	10	104	2	1275	489	259	101	1392	322
587	1161	112	245	799	1395	159	295	1253	336
995	530	194	112	1450	954	291	205	944	342
124	690	26	144	849	1167	180	248	945	344
167	542	34	116	361	819	76	174	1819	348
1	1215	0	257	203	1429	42	300	1829	352
514	1090	104	229	776	1377	157	286	1827	353
930	75	184	18	1360	760	282	166	1833	354
81	507	15	106	302	766	65	162	554	357
688	201	141	40	1199	621	246	129	541	359
9	943	1	197	300	1304	63	272	1092	372
1181	1070	239	218	1440	1324	290	268	1691	381
