b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	687	131	133	1292	1458	262	290	228	5
1	1126	0	232	781	1453	156	299	472	19
598	992	120	203	1125	1479	226	300	472	20
1	815	0	164	162	992	36	203	472	20
6	1124	1	229	254	1357	47	273	1835	23
1156	1174	234	246	1412	1438	287	300	1832	24
856	27	175	6	1077	253	225	58	1834	24
1	62	0	13	162	276	31	54	1833	25
793	696	163	138	1185	1203	248	247	218	30
363	421	73	84	813	841	174	179	219	31
346	85	71	17	804	585	162	115	943	35
1	115	0	25	789	524	166	116	1836	39
739	341	156	71	1159	852	247	179	535	40
