b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1185	249	241	1503	1416	300	288	1707	12
772	41	152	8	1226	536	246	111	1708	13
165	1023	34	199	707	1552	144	300	1710	13
906	380	179	71	1176	642	234	122	572	17
140	328	31	66	388	596	82	120	496	28
89	1	17	0	455	451	86	83	1778	30
1137	158	232	32	1381	385	279	75	1134	36
677	1	131	0	1141	448	227	87	1135	36
610	337	119	69	923	674	189	143	1799	38
598	341	119	70	1125	841	234	175	1796	40
426	815	85	158	648	991	131	195	1802	41
1	62	0	14	177	208	38	45	1235	55
672	1	129	0	832	163	160	32	1421	62
985	411	197	82	1188	622	239	127	1221	65
982	550	195	112	1201	785	240	161	1231	68
253	328	54	61	861	661	173	134	1756	83
385	972	82	193	988	1533	194	296	912	91
47	365	9	81	564	764	120	167	627	92
682	779	137	155	1089	1253	215	247	1052	93
487	347	100	73	1503	948	299	193	774	94
920	915	190	181	1221	1411	249	278	748	95
108	327	21	64	1195	1137	235	225	1059	107
1216	1164	241	231	1511	1457	300	288	1060	107
465	501	92	99	1193	918	240	182	749	108
72	1	13	0	356	141	73	27	1061	108
1014	948	210	189	1405	1403	288	285	1360	108
77	1118	16	212	419	1512	84	293	1070	109
1270	441	254	87	1500	651	299	127	1605	117
5	668	1	128	665	1250	126	236	1606	117
475	267	98	46	889	518	182	97	1307	118
1	1109	0	229	448	1479	91	300	1714	122
586	30	127	5	1006	421	211	81	604	130
327	241	65	49	953	707	186	139	1868	156
609	665	125	126	1406	1236	289	242	797	174
821	252	171	47	1281	761	259	144	1087	176
753	682	147	136	1080	956	214	194	476	181
824	447	164	91	1146	754	224	150	340	193
599	1228	124	240	1106	1416	232	282	479	193
183	751	38	146	361	951	76	188	1819	204
5	303	1	61	540	950	100	185	914	217
441	196	85	40	980	670	186	131	948	219
1	650	0	133	673	1024	131	206	960	221
245	1287	45	257	455	1510	86	301	1104	226
842	107	164	19	1490	709	300	146	1131	226
1	709	0	146	625	1268	121	253	1132	226
455	1	86	0	673	235	129	49	1104	227
1077	268	211	56	1505	710	300	154	1115	227
641	878	126	172	1227	1508	247	300	1123	228
650	1102	127	219	1019	1471	203	295	1137	231
882	1242	177	241	1182	1532	238	301	997	232
754	670	156	134	943	855	197	175	996	233
607	1	114	0	929	257	180	52	1007	234
294	40	60	8	561	336	114	68	990	240
911	1	186	0	1428	264	289	52	986	241
1299	571	270	117	1442	699	299	144	924	243
858	875	174	183	1224	1246	250	265	1775	244
48	225	8	43	461	622	95	122	663	253
1117	451	226	91	1473	774	300	159	656	259
1281	310	255	64	1493	475	299	99	637	260
1	470	0	98	861	1265	174	256	638	260
411	19	84	4	952	343	193	69	650	264
462	1032	90	201	1005	1513	198	300	645	269
662	1030	129	210	889	1259	177	266	642	271
240	118	47	25	512	410	103	89	649	273
568	42	107	7	832	599	159	115	675	275
1236	438	243	89	1461	686	289	140	678	277
249	1074	46	214	460	1274	90	255	679	283
760	401	152	79	999	671	198	137	690	288
370	984	73	204	638	1243	130	260	691	289
98	408	21	87	319	654	70	141	720	296
294	1	62	0	695	405	149	88	715	297
221	978	39	199	818	1534	158	299	1027	301
91	165	17	32	390	479	74	97	704	313
154	1001	33	203	743	1464	150	293	639	316
592	425	122	87	953	1157	195	223	1577	323
6	1050	1	217	135	1183	26	242	1613	325
263	621	51	121	1171	1506	229	300	1607	328
1	742	0	146	232	934	47	185	1605	329
204	1189	42	236	412	1518	81	301	1579	333
182	581	39	118	638	1035	128	203	1589	333
420	191	87	37	672	382	142	78	1527	334
412	1	81	0	969	178	196	35	1579	334
769	191	161	37	1064	445	224	92	1588	334
1031	246	212	48	1305	519	273	111	1310	337
1136	563	225	116	1496	1275	298	256	1614	338
574	152	119	34	1023	791	211	166	1720	345
1136	781	223	156	1493	1533	295	300	1721	346
1073	71	216	16	1417	372	291	81	1335	373
176	303	35	59	683	627	131	120	297	383
655	1148	135	243	1016	1412	211	300	1834	388
665	831	128	168	1130	1300	227	266	555	393
786	595	159	118	1098	842	226	172	1841	398
885	1030	175	208	1054	1191	212	244	1843	398
408	1	85	0	775	286	160	57	1651	410
6	776	1	157	989	1458	203	300	1628	411
919	980	190	210	1244	1446	256	300	1642	412
204	456	38	90	727	995	146	207	1102	413
919	10	185	3	1174	260	238	54	928	426
710	1	138	0	1013	287	202	57	1140	427
267	652	53	123	1487	1469	300	294	563	434
1142	923	232	183	1421	1215	287	242	566	434
29	1	6	0	263	232	49	41	564	435
578	549	121	107	880	826	183	163	559	436
1057	260	214	56	1464	656	296	138	1138	438
638	983	130	203	993	1385	208	292	1116	439
701	580	139	115	979	848	195	171	592	443
1070	1239	224	251	1391	1373	290	280	594	443
282	10	58	2	807	122	166	26	1493	454
304	920	67	185	496	1142	108	233	1501	455
871	1	181	0	1104	253	230	54	1493	456
685	661	134	135	904	886	183	183	1503	456
1195	887	234	162	1425	1125	276	206	1454	459
206	326	45	61	488	643	90	114	1495	459
273	863	56	162	1064	1306	216	255	954	465
81	1017	17	212	404	1426	79	293	913	469
314	558	62	115	824	754	165	157	927	470
993	473	195	95	1412	827	281	167	1355	476
231	1	42	0	705	438	139	86	1099	479
557	88	116	19	988	381	205	81	1020	488
1036	1065	205	210	1215	1244	241	246	176	489
989	77	184	16	1483	532	283	110	182	491
40	240	8	48	634	475	127	96	164	494
1075	216	227	43	1348	480	285	98	171	499
868	938	176	186	1077	1162	218	234	172	501
383	1054	72	208	784	1429	157	289	202	509
1	939	0	196	374	1406	83	300	204	510
1	90	0	17	354	359	74	73	209	510
456	354	89	72	883	814	181	169	211	510
374	1	83	0	1144	547	245	115	204	511
194	11	42	2	349	169	73	33	220	515
544	270	106	55	817	532	163	110	282	516
1	1092	0	227	152	1251	33	264	283	517
711	970	145	195	1014	1269	209	257	289	518
21	399	5	80	628	873	133	173	291	518
979	496	201	100	1129	640	233	129	296	518
495	1	101	0	659	146	135	30	289	519
165	311	35	63	767	596	160	123	374	521
519	183	111	36	1396	742	279	147	506	527
971	11	195	2	1402	487	287	103	483	528
77	477	15	101	447	845	94	176	484	528
945	713	177	136	1222	944	235	185	331	529
795	762	160	145	1195	878	235	168	342	531
489	476	96	97	712	713	141	147	520	534
146	66	31	14	431	370	79	66	366	536
964	1055	201	208	1298	1386	268	274	372	537
136	468	27	94	724	670	144	133	373	538
9	900	1	174	449	1292	93	258	285	540
1057	1292	208	258	1251	1498	246	300	285	540
1251	1	246	0	1512	405	300	82	285	541
1260	1	257	0	1479	490	300	97	363	541
500	472	102	99	1233	1014	246	204	260	544
141	619	25	119	491	957	97	188	353	549
1071	1159	209	220	1245	1318	242	252	276	552
625	945	127	176	825	1147	167	217	280	552
1016	623	207	125	1286	805	266	166	274	553
396	756	81	155	511	879	107	185	275	553
402	1	88	0	602	186	130	39	720	553
1279	176	261	37	1450	324	299	70	385	556
43	334	9	68	374	935	77	190	512	558
1250	21	260	4	1448	306	300	64	1017	560
1100	1113	216	225	1245	1297	246	265	243	567
