b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1	114	0	749	178	150	37	1324	6
1187	115	236	23	1477	391	294	82	1324	6
732	10	149	2	1065	268	223	58	1332	8
840	168	165	36	1317	670	271	148	158	55
147	134	32	27	722	496	144	98	1344	61
272	397	50	86	658	785	127	163	574	65
1227	869	247	175	1481	1111	300	227	555	66
1	1111	0	227	369	1465	77	300	556	66
535	1198	112	252	682	1309	145	277	1747	80
146	367	32	81	540	759	114	162	1413	105
657	546	131	115	1107	931	226	195	958	118
393	115	73	23	651	351	130	73	958	120
258	1271	51	269	397	1409	82	300	989	130
397	1	82	0	1334	551	269	110	989	131
1	430	0	93	458	840	99	183	1194	154
224	302	45	65	633	736	135	162	1320	154
1076	867	219	189	1415	1290	291	280	42	248
799	454	163	98	1415	804	291	172	42	249
648	927	128	200	876	1141	173	244	69	255
955	547	201	113	1347	1098	282	225	48	257
751	651	155	137	1270	814	263	172	23	267
1061	1069	208	228	1230	1236	245	265	24	270
886	954	185	199	1465	1250	295	259	21	275
1068	990	213	212	1321	1398	266	299	33	285
93	261	17	57	591	725	115	149	105	302
1045	738	197	151	1242	885	236	180	105	302
263	261	49	57	1200	863	232	175	775	302
611	314	128	70	921	597	195	132	89	305
1	1189	0	253	259	1425	50	300	100	310
300	916	58	193	587	1288	116	272	98	311
1198	779	243	167	1326	905	269	193	97	315
232	420	46	89	561	797	114	167	115	321
529	420	99	89	1371	1297	275	272	119	321
510	691	95	140	1052	1188	211	251	112	322
635	1	123	0	824	181	162	39	112	323
732	528	158	115	1019	1025	218	217	1444	325
367	585	73	125	886	870	179	189	928	327
1372	1291	267	273	1510	1421	296	300	131	341
388	926	70	194	784	1291	151	273	131	341
566	589	114	127	1062	1119	217	242	133	342
553	545	116	119	957	940	201	201	135	343
562	844	109	179	701	984	138	208	225	347
1026	234	211	51	1302	502	272	111	218	353
717	1	139	0	1016	274	193	50	367	371
262	247	45	44	716	609	133	113	368	371
101	496	20	108	589	1055	122	227	371	372
310	210	60	49	1409	1046	286	225	357	387
1085	1	223	0	1407	168	291	36	375	395
1132	411	235	86	1398	723	290	151	253	400
415	809	87	174	776	1219	158	258	309	408
249	692	50	145	557	971	108	197	311	409
924	1233	186	267	1093	1381	224	300	310	410
48	408	9	83	424	1215	86	254	260	412
1004	463	211	102	1327	910	278	197	312	415
389	1131	79	246	616	1389	126	300	252	424
25	1099	4	242	256	1301	54	287	335	431
140	826	30	168	795	1092	163	224	481	435
744	1	149	0	978	216	199	46	259	437
1429	112	267	23	1596	271	300	55	303	440
546	346	110	75	754	597	153	128	274	446
987	1	200	0	1286	253	266	56	274	447
242	1290	51	270	395	1423	84	300	152	451
1177	941	238	196	1368	1134	276	235	261	451
484	530	100	119	858	715	176	160	253	453
1256	688	255	147	1433	941	290	196	187	457
261	290	54	60	445	468	91	97	324	465
1	999	0	211	229	1290	48	272	350	466
293	428	61	93	474	626	96	132	360	467
414	1	83	0	728	485	147	104	351	468
782	905	159	184	1153	1275	236	261	348	470
1	342	0	73	523	770	106	162	404	471
6	275	1	60	117	525	25	115	359	476
546	244	108	55	798	500	160	107	1383	486
440	1279	84	264	609	1451	119	300	194	489
399	1	78	0	813	349	164	75	387	493
484	216	93	46	761	709	150	151	379	500
296	120	60	25	972	1117	202	235	382	501
592	1146	125	250	758	1322	160	287	510	504
28	881	5	190	808	1393	162	298	373	505
936	109	194	22	1266	466	262	95	372	507
1	906	0	190	300	1189	61	249	377	509
1211	1	247	0	1458	250	296	49	371	512
481	807	100	177	848	1222	177	266	540	518
108	123	20	25	904	756	179	158	297	523
356	1167	66	246	662	1413	131	300	162	531
598	26	119	5	904	434	185	94	164	534
194	1021	35	215	539	1359	99	279	169	551
237	1	50	0	515	369	107	75	1723	554
510	1300	101	269	692	1450	140	300	172	557
267	259	53	53	514	554	103	112	82	558
221	378	48	79	707	624	149	130	223	571
1195	813	242	176	1401	1104	282	235	261	576
913	555	185	116	1396	1045	286	219	230	577
128	470	28	102	1170	1134	238	247	193	578
91	281	20	64	503	689	107	152	471	583
200	5	37	1	633	494	125	105	520	589
1009	548	199	116	1490	1150	297	237	179	594
1176	327	235	70	1467	554	296	116	704	607
1	487	0	108	293	758	64	168	398	608
1001	65	212	14	1286	349	269	75	398	609
1	124	0	25	440	852	90	179	445	614
552	269	113	55	902	702	188	152	1019	628
1	625	0	138	418	907	89	199	471	629
554	233	115	47	858	640	178	136	362	641
463	1	89	0	609	148	119	30	458	641
196	1046	38	238	474	1334	98	300	362	642
481	805	98	173	1201	1295	244	279	360	645
116	831	22	183	1082	1352	217	292	485	646
558	108	110	23	1262	498	255	106	486	648
666	220	132	48	1439	1137	291	249	480	650
729	1	149	0	1344	723	276	147	487	653
678	894	139	181	944	1191	193	240	488	653
678	771	139	157	944	1075	193	218	488	655
525	105	108	21	1106	386	232	83	479	657
1176	1048	243	228	1458	1367	300	292	497	668
458	613	88	133	1194	1332	239	280	495	670
71	788	14	165	785	1390	162	289	491	675
1	431	0	96	519	812	102	172	495	677
947	722	190	156	1222	993	246	211	299	678
465	683	97	146	949	1077	190	222	521	685
930	310	193	68	1091	456	228	99	496	687
1108	496	223	108	1391	778	286	170	525	711
80	799	17	164	655	1365	135	279	530	716
135	18	28	4	824	336	172	72	531	719
256	163	53	36	1421	1417	282	283	464	729
69	1263	14	261	243	1446	52	300	451	734
742	280	150	63	1070	589	215	124	451	735
628	359	129	79	982	693	206	152	142	739
1	937	0	198	279	1188	60	255	394	743
12	653	2	139	249	867	53	187	408	749
1039	1	203	0	1477	440	297	93	417	764
62	322	11	67	414	733	81	147	421	766
152	80	26	19	592	494	112	107	426	774
1	1063	0	234	753	1379	149	300	1843	779
283	715	56	158	873	1292	176	276	433	781
442	66	87	14	1367	911	270	191	431	783
1265	1031	248	219	1475	1245	291	264	432	786
591	816	110	167	1180	1479	231	300	432	787
1022	69	216	15	1339	427	278	87	437	792
1	42	0	9	198	239	39	48	1153	802
582	1100	109	236	860	1399	167	299	1155	805
89	843	16	185	352	1183	73	260	1168	824
1186	1209	242	258	1316	1368	269	291	1168	832
289	665	57	140	611	1055	123	224	1178	832
1186	141	242	31	1455	585	298	127	1168	833
500	404	97	90	764	926	153	204	1169	835
238	134	46	30	456	340	91	73	1185	843
376	295	81	64	1187	710	240	150	588	855
347	384	72	84	732	962	154	206	602	860
758	101	151	23	1182	485	240	103	1429	874
989	53	201	11	1249	313	256	66	612	875
129	1	28	0	280	152	60	32	611	895
327	813	69	172	468	1126	99	241	611	895
743	77	148	17	1011	405	204	84	1050	901
117	543	24	118	726	1059	143	221	597	906
750	1	155	0	1150	292	238	60	595	907
1192	150	241	30	1400	368	285	76	597	914
458	796	91	168	841	1237	173	262	1447	916
21	140	5	27	488	674	94	127	1736	926
1109	572	229	119	1274	774	261	159	1696	929
1	1207	0	255	470	1438	90	300	1737	930
567	556	107	122	1551	1245	297	259	1737	932
442	964	88	195	681	1195	136	243	1096	937
927	246	170	55	1234	564	236	124	840	945
807	18	156	4	1561	427	300	81	845	959
480	164	89	38	638	303	123	68	850	964
765	132	158	29	1064	393	223	86	853	969
1092	1020	216	220	1198	1130	239	244	861	976
8	340	1	76	306	586	65	131	863	980
515	534	99	119	901	1135	182	243	864	981
383	999	76	218	711	1286	148	282	865	982
1	872	0	184	753	1365	153	289	866	984
1081	422	223	95	1231	532	256	120	868	992
759	13	149	3	1042	679	209	148	871	993
377	1	76	0	935	547	199	117	877	994
819	253	161	57	1058	513	211	112	884	996
297	746	60	156	966	1071	192	223	885	1002
1007	304	199	64	1376	669	272	137	885	1006
718	881	139	194	1410	1223	279	266	838	1011
1144	1	234	0	1413	284	291	61	881	1022
1080	716	224	157	1323	993	277	217	887	1030
170	29	31	7	416	812	84	177	881	1033
670	574	134	125	868	761	174	163	657	1052
419	742	79	157	616	917	121	195	658	1054
867	989	175	202	1138	1241	233	257	638	1059
939	280	191	60	1313	770	269	163	638	1060
154	714	33	154	743	1241	150	258	639	1060
1	546	0	110	333	871	66	174	667	1070
104	675	22	148	459	1083	100	240	668	1081
1100	206	230	44	1280	384	267	81	662	1085
48	364	8	77	570	836	119	176	663	1085
92	1	21	0	567	472	111	91	643	1092
555	365	106	79	879	664	175	142	642	1094
1104	1	209	0	1536	442	299	94	643	1096
475	1	93	0	1435	888	282	184	645	1102
1203	856	230	179	1534	1268	300	265	681	1108
178	520	34	108	567	856	116	179	681	1108
1	1159	0	243	284	1428	57	297	682	1108
753	1	151	0	1181	394	240	82	682	1109
94	101	20	21	1036	918	208	189	683	1109
68	918	14	189	557	1326	118	277	684	1109
778	323	155	63	1060	601	215	123	685	1110
415	578	85	118	911	1030	184	209	686	1110
72	1035	15	210	504	1395	99	279	687	1110
1196	1	233	0	1541	354	300	69	687	1111
741	567	138	109	1573	1268	300	246	688	1111
1	354	0	69	216	567	40	109	688	1111
488	1	92	0	921	450	181	95	689	1112
760	12	152	3	999	226	198	44	690	1113
691	1	139	0	1449	523	300	112	652	1122
1	523	0	112	504	1104	108	239	653	1122
888	305	179	69	1094	500	220	108	648	1141
277	280	58	62	636	743	135	164	671	1145
1256	416	255	89	1465	621	295	128	673	1153
336	458	65	96	639	706	129	148	674	1154
363	11	77	2	1206	608	250	129	695	1162
34	77	6	16	820	632	158	125	694	1163
1061	1256	216	268	1227	1401	253	300	719	1178
1227	1	253	0	1425	217	299	49	719	1179
1143	491	228	106	1455	881	291	191	690	1182
521	811	101	182	687	985	135	218	637	1190
498	1	100	0	801	420	163	90	634	1192
765	588	157	126	1028	855	214	184	635	1196
363	313	70	67	934	869	188	186	723	1201
1042	441	223	92	1412	818	299	170	653	1209
1134	588	242	128	1385	865	295	188	624	1213
6	197	1	43	329	680	66	144	1463	1233
1101	429	224	93	1306	638	267	138	663	1276
1121	750	231	159	1448	1090	300	229	1103	1291
767	291	160	58	1030	548	213	109	1103	1293
394	50	73	12	552	208	104	43	1357	1305
217	298	42	64	436	521	90	113	773	1306
217	612	44	135	675	1177	145	257	736	1320
916	7	192	1	1212	415	261	94	760	1331
585	887	119	186	885	1207	182	250	1018	1336
476	165	102	34	777	533	165	111	782	1344
447	416	90	85	775	728	159	149	765	1352
1	764	0	156	405	1163	86	240	824	1362
275	956	56	205	703	1416	142	296	826	1365
804	1140	165	237	949	1293	195	270	825	1366
697	20	141	4	956	307	190	61	826	1366
513	59	105	11	1452	915	300	191	834	1371
