b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	760	240	150	1380	955	281	192	15	7617
964	323	188	62	1530	598	300	121	17	3524
1024	840	204	160	1165	962	234	186	19	4176
17	1132	4	225	519	1304	108	261	32	6816
193	117	40	23	355	280	76	59	38	1986
1067	760	217	152	1415	1143	291	233	42	5374
1047	1	206	0	1417	351	277	67	43	5374
244	53	49	11	692	508	140	100	44	5374
333	403	67	76	626	647	128	125	46	5684
1009	688	213	138	1421	1400	296	282	48	6758
769	1177	150	203	951	1339	189	237	64	6068
758	215	148	43	972	486	191	93	67	5972
367	1281	74	261	518	1442	104	293	82	6915
1102	38	219	8	1393	286	279	58	85	7276
775	426	154	80	1010	645	206	128	86	6646
241	305	47	63	359	442	71	91	88	6072
752	558	158	109	1023	900	216	182	90	7645
458	1022	92	204	858	1390	177	285	101	5485
116	723	23	131	266	873	51	159	111	3058
1	989	0	187	271	1238	52	234	111	7752
536	358	107	70	739	859	146	169	114	7679
370	396	69	75	486	511	93	99	116	529
294	1185	62	240	570	1477	117	300	117	7632
965	15	196	3	1472	448	297	89	117	7633
1098	1320	224	260	1290	1512	263	299	117	8009
1290	1	263	0	1481	193	298	35	117	8010
774	202	151	37	958	413	183	74	118	8010
180	593	39	119	533	941	110	189	128	7688
713	911	151	187	957	1191	201	245	135	7347
1	224	0	45	282	495	62	104	136	6889
15	309	3	68	457	782	100	170	136	6946
1023	1035	218	216	1399	1418	291	295	136	7377
379	1185	77	226	823	1422	167	271	139	2603
109	347	25	70	279	517	61	106	144	3518
573	174	114	31	863	408	173	75	157	589
1017	1163	196	216	1138	1279	221	240	160	1048
690	1279	135	240	996	1537	197	293	161	1048
687	657	136	136	941	885	184	180	170	6205
232	621	48	127	479	860	95	172	173	2108
191	602	39	124	479	919	95	188	173	7406
1	877	0	160	118	997	21	183	177	2128
743	1160	154	225	880	1284	182	250	177	2580
1311	446	247	83	1483	611	283	117	182	899
864	253	159	54	1483	809	283	164	182	7453
626	210	134	42	877	600	183	116	185	7047
939	395	188	79	1118	567	226	115	196	1781
1262	1294	256	257	1450	1476	296	296	197	1785
878	800	163	159	1241	1126	235	221	201	3477
391	126	74	25	784	492	157	101	202	7600
1313	475	253	98	1536	688	300	140	202	7600
1	688	0	140	318	980	67	201	203	7600
673	618	134	114	1092	950	223	187	205	1952
1137	1235	239	235	1321	1403	273	266	208	3079
1364	11	268	2	1465	117	291	25	213	6587
712	833	146	151	945	1066	194	198	214	581
36	99	8	20	193	247	41	51	214	3932
1157	448	242	97	1302	595	272	127	218	3753
116	506	24	100	271	635	58	128	220	815
130	1	30	0	665	232	141	47	223	7551
595	688	116	135	999	1004	201	200	225	6154
210	366	39	78	587	699	114	145	227	7100
863	537	176	101	1115	819	224	154	228	1126
705	1235	142	243	988	1521	199	300	228	6086
988	1	199	0	1135	151	228	29	228	6087
404	1	85	0	544	141	113	28	229	6100
1301	141	261	28	1491	326	300	66	229	6100
1220	1076	249	201	1396	1259	286	239	230	400
985	30	201	6	1396	416	286	86	230	2376
191	470	40	90	305	588	63	113	230	3619
999	1417	201	268	1167	1571	237	300	232	358
1167	1	237	0	1315	152	269	33	232	359
1185	778	231	160	1449	1047	286	214	235	7308
560	210	108	42	967	682	196	145	236	7309
565	479	109	99	978	921	196	190	240	6634
6	327	1	62	338	649	67	125	247	1638
451	594	89	120	646	790	128	159	259	7398
180	1125	36	221	560	1472	114	290	260	6736
469	793	96	157	599	921	124	184	261	462
98	36	22	6	258	197	51	34	265	836
1084	271	212	52	1279	495	250	94	276	460
679	581	138	119	986	879	204	183	277	7597
171	453	35	93	322	598	66	123	277	7608
63	1028	15	210	385	1481	82	300	291	5859
480	600	103	123	931	1043	192	211	295	5866
480	442	103	78	825	853	172	157	295	5867
597	1007	124	205	1129	1257	233	258	296	5859
1429	1135	267	223	1596	1293	300	254	303	7705
1	1345	0	265	162	1525	30	297	304	7705
293	833	58	158	843	1533	165	295	305	5394
757	985	153	184	960	1164	195	221	307	2070
194	790	42	164	423	1051	91	219	312	6810
296	942	61	193	449	1082	92	222	324	6857
1095	995	227	193	1268	1168	261	227	329	515
581	562	120	112	984	851	201	169	329	1664
942	882	176	179	1477	1345	291	277	331	7466
257	190	53	39	535	457	110	93	332	1752
185	653	36	130	658	1133	136	228	334	7191
872	1037	174	213	1146	1328	224	265	340	3810
45	1240	10	249	166	1360	36	275	344	6967
334	106	66	21	810	578	157	110	365	2849
173	1150	35	223	431	1416	79	269	366	940
803	882	155	161	1016	1126	193	205	367	473
252	1089	43	197	728	1458	136	266	368	473
645	396	133	84	906	664	188	139	382	7161
1070	888	215	182	1233	1053	248	215	383	1669
934	1059	196	214	1082	1212	223	242	384	457
466	857	98	166	934	1350	196	269	384	7259
1328	108	272	19	1450	230	299	46	385	556
350	38	67	7	887	285	176	57	386	463
566	1422	113	267	707	1577	143	300	391	2155
1118	726	220	140	1538	1075	300	205	394	535
1046	144	205	27	1538	644	300	120	394	5715
1	644	0	120	479	777	97	150	395	5715
827	1243	165	248	934	1383	188	278	405	1449
576	497	117	98	833	778	171	156	407	6418
1284	674	266	129	1450	834	300	161	408	6526
555	425	113	79	842	698	171	133	413	4300
385	1067	77	195	505	1306	103	245	424	1613
90	435	18	86	339	682	69	137	425	6337
76	320	16	60	374	614	76	117	429	1620
495	950	98	193	1367	1448	270	295	431	7585
1108	1244	216	237	1223	1359	240	260	432	4130
615	1	115	0	1223	567	240	114	432	6385
1298	1122	254	234	1475	1332	291	278	432	6413
138	10	30	2	409	273	85	55	434	6078
114	1098	22	223	380	1343	75	272	442	7251
33	340	6	63	281	574	61	115	449	5510
6	271	1	56	196	468	37	93	463	7209
1285	1035	256	213	1421	1155	282	236	464	4160
1094	665	226	135	1447	911	296	184	465	2033
68	263	13	54	909	529	171	108	468	4329
87	159	19	31	1213	904	248	188	472	4197
1276	832	258	169	1422	988	288	201	477	2239
258	607	54	120	795	950	163	188	481	6577
193	997	40	200	447	1292	94	260	484	7538
585	236	116	46	1001	963	207	199	492	6818
35	1063	8	209	519	1465	102	289	495	6607
931	1	186	0	1194	183	239	36	495	6818
189	108	41	19	388	262	82	50	496	4201
924	350	186	64	1476	715	300	139	499	6069
536	294	110	55	868	699	174	133	505	6276
906	1027	195	204	1222	1297	261	257	517	7355
393	832	81	169	544	988	112	201	522	2239
1200	1077	246	224	1331	1207	273	251	522	3797
169	1	36	0	622	352	128	69	530	5045
1162	1042	234	199	1454	1467	299	290	530	6096
144	596	30	119	945	1255	198	251	531	6075
861	190	169	34	1030	400	202	75	533	2302
795	1038	155	202	1030	1313	202	257	533	2809
984	186	209	35	1336	620	283	123	535	681
769	7	163	1	1040	371	221	78	535	6181
1095	941	223	184	1377	1221	287	248	536	192
431	1212	90	240	661	1350	139	270	536	4634
25	936	5	183	146	1057	32	210	537	192
1	568	0	114	146	713	32	146	537	864
1070	1017	205	201	1288	1238	251	247	539	7534
816	1280	170	249	1182	1534	243	300	541	2230
1	209	0	39	132	359	28	71	551	583
859	577	169	114	1080	768	216	153	555	886
1075	191	224	37	1383	484	287	97	560	4428
1075	881	224	170	1383	1149	287	225	560	4429
534	587	100	119	1454	1420	280	279	561	2564
534	489	100	98	1454	1323	280	258	561	4428
534	1157	100	227	915	1540	173	300	561	4429
915	1	173	0	1449	436	279	83	561	4430
175	1	33	0	563	352	115	73	562	2565
111	231	20	43	563	894	115	177	562	4430
328	722	67	145	522	879	106	175	562	4873
333	1150	68	238	563	1357	115	280	562	7174
333	468	68	92	563	701	115	140	562	7992
301	21	61	4	1320	582	266	116	563	2558
1076	902	217	175	1487	1411	300	273	563	2558
1046	804	211	162	1249	1025	251	205	563	2560
1046	494	211	100	1454	879	293	175	563	4873
447	562	94	115	1458	1372	294	279	563	5832
430	61	90	11	1454	715	293	140	563	5974
866	554	175	111	1481	1169	288	224	564	2558
295	1169	52	224	424	1549	79	300	565	2558
1070	234	217	48	1421	531	287	106	566	2558
1070	656	217	132	1421	1025	287	205	566	2560
211	193	44	39	519	473	107	97	566	2610
1070	449	217	92	1471	822	297	166	566	2610
1070	609	217	125	1421	998	287	203	566	5832
800	315	149	65	940	901	178	180	567	2565
619	161	126	33	744	285	150	57	568	2610
939	1233	186	250	1176	1471	234	298	572	1992
1	361	0	70	1113	1193	234	250	573	6080
272	845	50	173	596	1168	113	236	574	7987
860	484	170	88	1060	699	207	126	575	2311
396	387	85	78	1241	847	252	171	588	4649
859	234	170	44	979	348	195	68	592	1324
80	1	17	0	187	108	42	25	595	3954
294	213	59	47	726	620	143	128	597	7192
800	1172	170	225	1006	1359	211	261	604	1324
844	259	164	53	997	494	192	96	607	8051
618	846	136	166	944	1162	205	233	609	4650
352	275	76	55	520	467	110	93	610	1805
261	57	54	11	410	199	84	39	621	3342
40	86	8	18	197	243	41	51	621	3495
627	1214	133	240	780	1354	163	267	622	5532
263	847	54	160	372	938	79	181	624	1877
1104	992	232	201	1306	1190	273	241	630	6457
666	483	134	96	1470	977	300	199	649	5917
20	884	5	183	196	1060	41	219	676	5074
1063	587	209	111	1348	873	263	165	687	1455
99	231	20	42	504	592	99	112	687	1455
350	543	69	106	532	717	103	140	693	6775
1	56	0	11	809	393	156	76	694	6122
435	236	94	42	1071	530	219	101	695	6127
796	870	160	168	984	1050	199	203	706	4154
670	659	132	132	973	915	193	183	713	6704
543	239	117	48	695	399	149	82	715	7985
1234	321	251	63	1463	582	300	120	718	6130
1144	687	236	141	1430	1027	300	214	719	7037
95	1168	20	232	319	1385	70	280	720	6134
1267	854	243	179	1543	1268	300	265	726	5979
400	1045	77	220	513	1158	101	244	728	5979
358	7	76	1	648	282	139	61	736	7749
7	288	1	59	593	694	117	141	738	7650
924	725	182	141	1119	918	221	177	740	2881
1226	1376	251	269	1448	1504	298	296	743	1483
333	1443	68	272	468	1568	99	300	744	1438
1192	784	240	158	1458	1030	294	209	754	4647
766	1198	153	234	1079	1525	216	300	759	1171
486	859	103	161	747	999	157	191	762	1792
681	1324	137	251	1028	1490	203	277	770	3101
440	952	88	190	885	1139	176	229	772	2954
525	1114	104	210	976	1408	195	268	772	3828
1	105	0	19	129	226	26	43	773	349
216	358	44	67	857	550	169	107	777	2674
421	517	86	110	1396	1093	284	227	779	4029
1	565	0	112	382	775	82	160	786	2905
821	76	165	14	921	204	186	41	804	6839
1177	1174	232	229	1391	1377	277	272	812	6973
113	437	23	89	271	606	55	123	814	1789
772	964	158	191	871	1063	179	212	814	2914
269	936	57	190	495	1165	106	239	815	2698
448	1209	91	243	665	1455	138	298	822	5644
998	40	205	8	1341	349	274	71	825	7738
360	1	73	0	956	612	190	122	826	7737
1077	79	218	15	1448	444	297	89	847	6455
1303	338	270	68	1449	487	300	99	868	6534
1	487	0	99	250	802	54	167	869	6534
1265	112	252	23	1491	307	300	65	870	6149
466	1229	93	236	730	1524	148	297	879	3121
1360	748	255	145	1592	975	300	189	899	2318
86	339	17	70	244	832	49	168	900	2795
34	185	7	38	239	426	50	89	904	2003
1	321	0	67	239	650	50	138	904	7320
257	1325	49	253	430	1515	84	291	905	2055
1274	1027	254	216	1399	1154	279	241	905	3404
683	1118	141	212	820	1243	173	241	906	3741
1093	98	214	21	1520	257	299	54	907	6643
667	396	131	83	1299	1026	262	215	908	6643
76	571	16	109	325	820	63	156	913	1359
5	717	1	139	550	930	102	179	914	2527
585	1136	109	233	919	1447	182	300	914	7502
1053	877	214	175	1234	1048	252	210	915	3127
488	1	103	0	647	160	134	31	915	4200
467	1048	88	210	603	1185	113	236	916	3127
10	1073	2	200	164	1229	33	231	918	2532
10	692	2	141	265	927	53	188	918	7110
580	846	117	172	775	1015	156	205	918	7110
43	1106	9	218	253	1316	50	259	919	2288
734	457	147	86	929	652	186	125	921	1989
832	1198	167	225	1157	1424	234	272	921	2043
1376	495	271	97	1526	649	300	126	922	4107
1089	903	214	189	1497	1493	293	300	922	6754
1089	73	214	15	1513	622	297	120	922	6755
516	1245	104	239	697	1408	141	272	923	2442
539	113	110	22	697	281	141	55	923	2443
35	131	7	28	259	333	55	71	926	3744
802	812	153	150	998	1058	191	197	934	1779
435	959	88	190	804	1416	162	282	943	6925
849	452	180	86	1421	743	289	141	945	2787
572	200	111	38	1082	857	206	164	948	770
572	394	111	76	1082	1059	206	204	948	6311
