b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	462	0	94	688	731	133	148	150	10
1287	183	261	37	1473	352	299	71	233	19
1074	258	209	52	1368	541	268	109	247	4
990	9	200	2	1222	241	246	49	299	12
144	241	27	49	452	669	91	138	300	12
72	67	14	13	380	356	75	70	442	11
128	857	28	174	386	1144	83	236	443	11
441	726	85	151	1194	1434	239	295	495	26
537	1024	113	211	1251	1450	262	300	513	21
505	1098	97	226	786	1408	154	290	552	11
1199	8	242	1	1490	341	300	68	679	6
1	960	0	202	132	1091	29	231	695	7
766	488	151	99	1415	715	278	147	716	6
300	382	63	76	859	949	186	199	800	18
587	104	113	21	1493	788	300	165	831	32
37	605	7	125	1366	1452	287	299	992	19
732	43	147	8	972	265	194	50	1161	14
569	858	113	182	1036	1322	211	284	1169	25
1	1208	0	255	243	1422	50	300	1581	22
243	1	50	0	1019	447	213	97	1581	23
1278	11	251	2	1490	225	300	51	1636	30
938	587	181	124	1266	925	243	188	1637	30
1	225	0	51	351	587	72	124	1637	30
1	106	0	21	616	643	128	129	1714	28
464	398	96	79	1322	1000	270	202	1888	29
