b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	57	0	13	312	324	61	65	111	3321
565	338	114	71	823	570	167	118	139	1112
561	46	114	10	901	357	182	73	153	3227
104	705	24	151	524	1038	112	222	156	2301
1359	1	268	0	1525	167	300	32	176	635
1227	478	251	98	1408	666	287	136	185	2682
1252	31	254	5	1481	266	299	52	187	878
259	1059	49	228	711	1393	141	299	227	246
1001	197	203	41	1184	371	244	80	262	2148
1032	312	213	64	1259	693	265	148	272	960
924	222	186	44	1155	482	238	102	310	2522
284	1083	54	227	728	1470	141	300	365	3491
77	1	16	0	602	650	114	129	366	1287
1120	10	218	1	1328	215	259	41	366	2543
1251	632	245	126	1475	880	291	179	432	2246
834	1	171	0	1313	402	273	82	442	3097
1	189	0	39	309	488	66	103	445	3096
140	491	30	97	805	763	165	154	481	428
558	103	110	21	1249	470	252	99	486	3919
48	658	9	142	215	827	47	180	504	1299
1099	437	220	88	1259	601	255	123	521	413
1108	987	223	201	1454	1326	299	274	525	262
1234	9	248	1	1486	334	299	68	545	253
1186	914	238	183	1486	1284	299	259	545	1696
941	367	194	69	1093	506	225	98	551	1327
4	653	1	136	195	906	44	193	595	2733
906	318	181	66	1308	761	266	161	597	187
1285	439	269	91	1419	556	299	117	604	3155
468	424	103	87	944	883	205	188	609	30
1144	143	227	26	1368	332	272	63	614	1096
554	1	117	0	760	206	160	42	640	3393
1197	95	235	20	1476	377	292	79	678	302
852	183	167	36	1277	559	258	118	701	2478
150	36	31	7	844	648	176	136	744	2695
914	686	181	136	1345	1108	268	220	777	1712
772	712	151	144	1288	1195	260	244	871	3049
797	34	156	6	1268	514	256	106	871	3050
1	115	0	23	265	389	54	79	894	940
696	366	145	79	1047	741	220	159	902	460
275	1075	52	220	501	1316	100	271	903	459
87	1	15	0	540	108	100	21	914	1787
435	553	87	115	697	1011	141	208	923	1344
1080	315	218	66	1336	519	274	109	936	120
1	207	0	43	241	484	43	94	955	3035
326	84	67	15	1008	457	202	90	963	416
246	247	46	49	1379	1389	265	269	966	114
1	13	0	3	241	230	48	46	989	3037
35	441	6	90	561	955	121	201	1001	3087
1094	1	220	0	1357	227	272	47	1071	3056
1	935	0	185	343	1338	74	272	1076	43
506	1077	103	224	830	1371	171	285	1077	3065
1055	408	215	82	1443	830	296	166	1100	71
1	129	0	27	223	354	45	73	1125	153
748	1269	143	245	1004	1541	193	298	1150	114
435	759	85	162	972	1113	194	234	1161	2303
1295	428	268	91	1441	555	297	116	1166	1145
152	333	30	69	389	540	75	108	1184	3194
1031	494	203	102	1242	853	248	179	1197	370
442	252	87	56	756	600	147	123	1266	1775
1	478	0	91	342	835	66	161	1287	3
198	1016	35	211	454	1266	89	264	1321	3478
1018	804	198	164	1538	1376	300	276	1336	1321
970	354	187	76	1442	716	287	158	1343	1476
625	1217	128	251	813	1407	169	292	1443	371
306	1051	59	221	499	1239	96	259	1449	413
751	12	152	2	1161	485	240	98	1477	3587
75	1141	16	225	365	1425	76	282	1489	1254
511	1141	111	239	709	1353	153	283	1501	3399
1	1113	0	222	269	1382	54	276	1518	1724
1046	130	218	27	1406	634	298	132	1519	285
461	471	93	95	605	855	125	181	1520	285
1131	1	233	0	1440	292	297	60	1521	691
623	347	123	70	1001	709	198	141	1522	691
1205	340	235	74	1400	535	276	115	1530	1720
1096	1059	229	228	1420	1394	297	298	1551	1723
1125	1252	235	250	1373	1492	288	300	1551	1787
1106	294	231	64	1420	592	297	127	1551	3404
206	652	43	129	534	1093	111	224	1559	949
1039	639	211	136	1476	1085	296	224	1561	426
774	1085	156	224	936	1243	188	256	1562	426
514	989	100	207	960	1449	192	300	1613	1414
311	1212	63	237	536	1461	108	287	1643	2098
576	931	113	187	855	1220	168	244	1671	412
716	1157	149	227	1101	1524	225	299	1673	243
1107	1	226	0	1283	177	260	34	1673	244
373	169	70	33	663	450	128	88	1674	244
15	510	3	103	682	1327	140	269	1675	1908
351	1	73	0	957	512	200	106	1689	97
1152	1058	221	210	1511	1431	290	288	1700	3363
184	415	40	87	759	821	165	176	1712	1815
454	878	96	189	682	1119	145	240	1747	2225
715	640	141	135	957	892	194	189	1771	2961
314	176	65	35	667	490	140	101	1772	2962
1	588	0	121	339	978	68	200	1794	1719
1	690	0	144	308	989	62	204	1794	3223
5	27	1	5	527	666	107	136	1810	940
954	1140	197	237	1130	1344	235	280	1813	1019
1148	1	236	0	1462	464	299	93	1822	391
1	414	0	83	217	656	43	132	1823	391
194	35	40	8	569	474	110	88	1830	1536
1169	1022	236	206	1472	1336	300	273	1832	1751
806	542	157	111	1132	883	224	181	1869	2256
