b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1237	6	231	865	1571	169	297	430	1549
148	605	33	120	453	928	95	185	975	2890
1	780	0	166	219	980	46	208	1076	2456
1	434	0	90	554	961	110	194	1085	3322
1156	491	235	99	1461	813	300	167	1088	3318
1	813	0	167	187	975	39	201	1089	3318
1010	319	210	67	1415	618	291	128	1091	3327
1	627	0	125	545	983	112	200	1112	3311
105	1	20	0	411	206	80	41	1161	2564
1339	930	263	191	1500	1089	300	228	1417	3930
251	79	50	15	515	332	105	67	1498	3548
449	73	87	13	762	322	151	63	1563	2028
698	372	142	71	866	540	174	102	1756	2010
1027	39	207	7	1376	431	276	84	1808	1317
