b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	203	16	39	514	568	104	115	545	7
819	105	159	22	1410	275	279	57	838	169
533	729	105	150	976	1177	196	243	1139	239
177	568	32	113	306	719	58	144	227	282
819	166	159	36	1410	316	279	67	838	317
667	174	134	36	975	431	200	91	190	374
452	1122	94	216	636	1282	131	251	16	401
170	317	35	62	600	662	125	135	744	518
479	908	98	174	1015	1481	209	297	1720	558
1	555	0	109	315	850	67	170	1718	563
1260	631	250	125	1445	816	287	162	1886	621
951	453	176	90	1306	859	250	175	338	631
592	15	122	3	953	294	195	61	1577	646
750	276	146	53	875	438	171	83	1355	722
856	193	177	43	977	361	203	78	1278	729
568	1056	114	202	810	1291	166	252	937	754
905	1331	178	260	1113	1534	219	300	1030	851
98	973	20	184	242	1116	53	217	27	980
1227	991	247	202	1481	1206	300	248	555	1019
