b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	403	0	81	429	1067	91	223	328	13
715	1	142	0	1279	147	251	31	227	17
510	847	108	167	1080	988	221	197	1301	49
1177	1318	234	265	1347	1474	270	298	1589	66
357	995	66	193	755	1372	148	269	1193	68
1045	1130	214	221	1295	1372	264	269	1319	68
221	203	45	38	550	486	117	98	1198	70
188	1084	40	215	544	1444	110	285	138	86
1178	396	221	73	1411	632	267	120	1778	118
925	206	176	35	1427	694	279	130	971	154
1066	353	213	63	1343	698	269	131	1890	154
724	50	151	8	977	244	206	50	256	162
1333	50	263	8	1505	203	300	41	1466	162
707	21	140	4	1449	389	289	84	227	174
